17 1.4765
24121 22998 23230
23908 23110 22596
24159 22952 23098
24018 23119 22254
23827 22863 23294
23679 22811 23545
24483 21625 22554
24246 22645 23247
23978 23032 23082
23407 22897 23243
23108 23159 23429
24334 22731 22369
24282 22799 22333
24254 22835 22630
23942 21754 23699
23863 22217 23780
23514 23192 23052
23112 22918 23416
22579 22155 24105
24451 22129 22854
24313 22450 22960
24307 22574 22581
24272 22827 22959
24222 22750 23572
24197 22793 23081
23998 22854 23498
23941 22507 23684
23863 22357 23756
23791 23229 22539
23769 22669 23579
23717 22250 24075
23660 22667 23863
23575 22888 23446
23552 22833 23735
23528 23300 22354
23521 23064 22825
23377 22899 23273
23317 23294 23081
23275 23299 22467
22728 22475 23994
