25183 3062.86
29108 26357 26269
27958 27864 25240
27502 28164 25438
27162 24797 28790
26099 24852 29194
26037 25240 29078
27775 28048 25269
26141 24893 29184
26163 24865 29180
27684 28085 25322
27903 27346 26601
29073 26414 26190
27665 26100 27785
26174 24949 29177
28039 26516 27208
27882 27907 25400
26395 25320 29033
28053 26980 26763
27022 25786 28568
28550 26998 26167
26071 24983 29164
28677 26246 26672
28284 27075 26515
26383 25116 29116
28688 26808 26021
27443 26762 27429
27720 26993 26983
26366 24971 29119
28134 27538 25769
26496 24960 29058
28843 26614 26297
26984 25693 28612
27931 27240 26497
27852 27689 25894
27906 27835 25663
27029 25550 28666
27281 25965 28273
27423 26323 27825
27042 26272 28139
28206 27513 25841
27189 26083 28163
28391 27211 26099
26624 25799 28735
28145 27459 25945
26479 25095 29070
27460 28143 25539
28414 26274 27013
27862 27864 25597
26439 25087 29094
27784 27967 25353
27955 25756 27703
28411 27170 26092
28777 26448 26426
28788 26588 26333
28470 26753 26626
27077 26460 27914
26468 25145 29060
27839 27669 25918
26220 25345 29017
26854 25837 28659
27640 25746 28014
26204 25250 29056
28241 26902 26663
27542 26119 27963
27608 26011 28001
28081 27729 25702
28330 26929 26402
26044 24919 29192
27785 27959 25422
27538 25775 28035
27316 27584 26445
27475 25820 28157
27888 27736 25811
26549 25484 28914
28481 27144 25981
26312 25000 29143
28399 26121 27218
27522 27990 25823
26756 25921 28543
28877 26234 26542
27140 27447 26634
28932 26434 26260
27583 28129 25325
26085 25298 29054
27710 26555 27401
27411 25631 28248
27296 26218 27944
28613 26681 26526
27490 26053 28095
26194 25073 29152
28827 26292 26554
26119 24858 29185
28153 27322 26199
29055 26399 26216
28894 26508 26139
27173 26228 28118
28151 27398 26181
28300 26570 26821
28855 26295 26543
26257 25475 28964
27435 26194 27988
27830 26871 27164
28558 26878 26185
28518 26793 26483
28193 26135 27384
26616 25400 28895
26268 25405 28990
29029 26374 26239
26665 25327 28931
28165 25602 27393
27092 26567 27728
28244 27372 25570
26715 25041 28880
26245 25124 29104
27292 25707 28375
28094 26065 27485
28277 27384 25478
28738 26702 26310
28121 27641 25714
26750 25724 28711
27061 27578 26466
27514 25791 28210
26563 25102 29023
27452 27412 26699
26806 25861 28554
27104 25434 28592
28126 27572 26018
27961 27789 25373
28714 26485 26617
28593 26228 26837
27631 26501 27497
28495 27156 25863
27121 25621 28554
27916 27300 26563
26894 25568 28729
26322 25378 28974
27728 27979 25727
26724 26282 28201
26913 26258 28284
27619 27754 26040
28311 27088 26319
28506 26255 26891
28177 26157 27347
28578 26839 26207
28070 26788 26935
27361 27484 26581
28663 26228 26798
27811 27851 25730
27735 25974 27930
26657 26000 28454
27923 27816 25623
27592 27896 25906
28753 26642 26340
28943 26337 26286
27744 27929 25691
26739 25865 28620
27661 27806 25872
28996 26377 26253
27468 28157 25497
27382 25643 28239
28389 26483 26994
27712 27767 25796
27236 26029 28182
27631 26301 27538
26577 25360 28981
28326 26200 27147
28349 26619 26714
28375 27100 26213
27575 25770 28220
26716 25421 28840
27602 26181 27893
28362 26952 26370
27434 25850 28102
27866 25680 27855
27299 26176 28054
26339 25189 29068
28201 26035 27330
26583 25265 28980
27266 26657 27626
28099 27723 25639
27238 26466 27881
27147 26384 28129
26889 27357 26784
26128 24963 29171
26870 25534 28743
28760 26857 25927
28639 26312 26771
27968 26127 27472
26351 24989 29126
26525 24918 29049
27205 27134 27123
27386 25623 28299
29010 26424 26232
26054 25229 29083
27773 27940 25623
27340 26351 27872
26825 25030 28896
26377 25227 29042
26515 25300 28997
27509 27315 26743
28570 26164 26869
26597 25385 28957
27697 27008 27083
28459 26086 26923
26430 25634 28853
27288 25865 28333
27256 26853 27515
26445 25273 29020
27804 26966 26812
27275 27049 27191
28908 26640 26133
28802 26757 26075
28631 26604 26380
27563 26480 27571
26678 25282 28969
28461 26899 26422
27050 25654 28586
27436 28119 25657
28289 27606 25355
27798 26579 27282
28187 26602 27040
29038 26408 26192
26279 25215 29103
27349 27554 26347
28026 26799 26849
26948 26092 28358
27877 27873 25575
27097 26142 28345
26791 25950 28490
28529 27108 26057
27611 26422 27529
28685 26669 26360
27374 27658 26158
27212 27274 26948
28494 26347 26913
26455 25502 28885
26300 25577 28877
26923 25613 28685
27551 28163 25452
28180 26333 27313
26984 25890 28440
27751 26035 27802
26412 25424 28967
26851 25334 28811
28442 26583 26751
26627 26064 28389
27705 26733 27235
28726 26714 26220
26175 25168 29128
28684 26565 26414
28158 27430 25992
26528 25239 29005
27697 28051 25515
28535 26823 26376
26868 25719 28676
27675 28018 25633
26176 25362 29039
28638 26737 26301
26881 25939 28428
26290 25203 29054
26419 25182 29027
28650 26919 26003
27688 28006 25745
26591 25160 28970
28009 26361 27233
26511 25505 28883
27232 25450 28447
27354 26355 27762
27246 26153 28085
28489 27247 25932
26046 24903 29185
26723 25899 28596
27762 26218 27583
27990 27262 26358
28448 27152 25957
28813 26691 26087
27219 25662 28470
27869 26933 26878
27405 25471 28399
27151 25311 28638
26236 25017 29156
27166 25373 28516
26605 25584 28810
26956 25901 28534
28430 27069 26094
26636 25351 28906
27985 26534 27172
27185 27771 26150
27258 27032 27254
27911 25970 27686
26811 25678 28758
26421 25469 28945
28225 27421 25772
28305 26116 27258
27741 28030 25560
28255 26833 26703
28966 26435 26249
28248 26326 27107
27186 25979 28258
27557 28106 25477
26690 25465 28825
27528 28077 25612
26764 25838 28586
27688 27187 26842
26284 25132 29080
27672 27916 25761
26784 25439 28826
28434 26146 26962
27097 25879 28412
27263 26207 28080
26968 25667 28662
26350 25006 29121
27272 26863 27457
28062 27598 25773
28273 26201 27266
26651 25310 28934
27939 26721 27075
27893 26021 27708
26839 25514 28772
26930 25910 28445
26774 25868 28537
27978 25997 27606
28415 27230 26082
27495 25931 28058
28978 26398 26272
28533 26436 26692
27336 26598 27642
27012 26318 28196
28077 27488 26110
27351 27522 26394
28020 26070 27468
27625 27620 26144
28626 27051 25869
28210 27219 26204
27817 26538 27361
28003 26367 27340
26414 25288 29009
27131 27500 26540
26540 25487 28920
28565 25990 26897
27394 27845 26008
28770 26528 26454
28072 27119 26458
26124 25057 29158
27693 27986 25608
27834 27837 25683
27847 27884 25635
27657 27559 26284
27584 27465 26445
27824 27633 26085
27644 28035 25711
26919 25734 28633
27457 26261 27922
27569 26272 27553
27756 26084 27666
27222 25781 28410
27047 25344 28714
27447 26414 27717
28380 27023 26243
28917 26445 26223
27250 25952 28316
27682 27649 26061
28179 26625 27056
28150 26592 27130
26885 25704 28694
26772 25496 28818
26201 25078 29150
27999 27422 26120
27762 27476 26278
28219 27135 26194
26974 25615 28616
28885 26490 26204
26061 25216 29078
27799 27742 25967
26906 25064 28756
27815 25936 27767
27798 27964 25385
26467 25016 29074
26940 25349 28752
27428 26963 27128
27311 27867 26008
26267 25058 29142
27535 27901 25834
27368 26456 27658
28355 26333 27098
27524 26406 27619
27676 27748 25883
28715 26770 26114
26562 25591 28859
26588 25531 28865
26646 25454 28889
26820 25369 28843
28985 26441 26206
27821 27949 25582
28290 26294 27242
27326 26484 27844
26932 25984 28421
27898 27359 26255
27964 27617 26033
28955 26536 26086
28487 26790 26588
27465 27697 26070
27641 28066 25463
27330 27023 27070
28655 26719 26349
28606 26844 26135
28260 26567 27044
27936 27795 25432
27150 25818 28434
27531 26162 27901
27368 26075 28065
28258 27059 26531
28475 27130 26045
28554 26553 26649
27673 26041 27741
27371 26937 27376
27912 26695 27116
26832 25575 28782
28522 26361 26806
27544 26316 27597
27595 28040 25579
28735 26949 25988
26841 25488 28746
26861 25994 28480
28113 26760 26859
26688 25197 28955
26948 25902 28515
27478 26913 27170
26641 25557 28846
28601 26318 26644
27747 27953 25484
27726 27502 26307
27389 26417 27679
28645 26526 26538
27819 27777 25786
27216 26240 28074
28163 27523 25503
27392 28003 25792
28185 27280 26083
26902 26044 28403
28569 26812 26288
27765 26937 26953
27623 28102 25529
28321 27255 26029
27546 26292 27741
28342 26602 26734
27577 28059 25685
28421 27089 26237
28033 27717 25756
26334 25533 28925
27671 26543 27445
27946 26393 27269
27555 28132 25527
29011 26445 26203
27072 27453 26729
28449 26827 26534
26632 25522 28874
26702 26023 28426
27929 26004 27571
27636 28093 25506
27555 28070 25549
27001 25992 28412
27331 25845 28190
27216 26279 28049
28818 26650 25771
27653 27840 25886
28287 27307 26029
26866 25955 28474
27125 26067 28231
28133 27158 26260
27776 27014 26891
26992 25862 28424
27975 26779 26966
27484 28105 25648
28071 26352 27296
26685 25521 28807
28031 27257 26324
26837 25589 28765
26829 25383 28827
28493 26575 26792
27936 26390 27289
28361 27040 26254
28242 27269 26125
27322 25989 28226
27360 26489 27637
27847 26793 26970
27159 25954 28312
26790 25453 28801
26761 25020 28922
27044 25740 28498
28394 26400 27053
28113 26943 26759
26899 25552 28702
28076 27094 26472
28181 27294 26137
27808 27783 25777
27921 26456 27441
28616 26074 26844
26705 25403 28846
27141 25705 28502
