78 0.988418
3347 3731 3357
3374 3751 3143
3245 3745 3346
3466 3641 3247
3446 3727 3281
3280 3739 3282
3423 3734 3212
3455 3671 3137
3529 3545 3411
3621 3466 3436
3611 3520 3143
3436 3625 3407
3367 3597 3459
3428 3460 3479
3399 3490 3495
3285 3653 3416
3478 3500 3434
3641 3493 3246
3569 3627 3338
3588 3560 3332
3463 3376 3454
3458 3660 3260
3373 3405 3531
3522 3616 3421
3455 3652 3401
3531 3537 3429
3392 3728 3391
3580 3500 3400
3555 3582 3407
3513 3657 3228
3463 3656 3370
3416 3541 3466
3404 3713 3329
3377 3681 3392
3475 3549 3447
3299 3636 3411
3139 3618 3449
3255 3609 3444
3576 3562 3336
3221 3665 3441
3553 3457 3447
3444 3698 3372
3285 3756 3157
3380 3551 3438
