17855 1532.27
18532 17421 17432
17304 18887 16410
17077 16444 19353
16652 16545 19596
16642 19245 16794
15881 18308 18662
15960 18482 18480
16003 18553 18274
17722 18632 16442
17207 19023 16478
17365 16456 19081
16952 16490 19412
18500 17289 17594
17190 16974 19032
16323 18042 18757
17018 16472 19369
17929 17772 17847
16709 16509 19586
18439 17470 17473
16731 16673 19525
16186 18694 18038
18327 17363 17654
17477 18127 17677
16460 18232 18446
17979 18099 17179
16337 17741 18974
16133 18328 18494
18114 17474 17879
17917 18147 17088
16161 18809 17769
17005 19073 16651
16794 16723 19458
18010 17431 18121
16018 17921 18887
16152 18129 18725
17386 18717 16764
16278 17981 18769
16356 18496 18257
16290 17976 18797
16121 18358 18507
16597 17835 18687
16684 16611 19536
17252 18910 16620
17284 18880 16747
17712 18412 17151
16307 17887 18891
16093 18194 18705
16610 19225 16859
17498 18744 16688
16467 18378 18316
16175 18849 17721
16695 16763 19464
17311 16893 18978
16110 18315 18557
17359 17010 18898
17519 18653 17008
16040 18048 18792
17035 19105 16423
18388 17457 17595
17687 17766 17986
16419 18344 18340
16942 17438 18873
17434 18579 17066
17525 17750 18244
18292 17628 17313
16062 18272 18640
16070 18262 18653
17476 16919 18712
17325 17299 18857
17946 17723 17909
17403 18601 17137
18096 17849 17450
18490 17313 17551
16230 17653 19068
16102 18346 18567
16834 16704 19447
16578 19232 16922
16477 16872 19443
18356 17546 17392
17054 19036 16905
18191 17819 17124
16789 16542 19557
18448 17450 17486
17465 17682 18294
17644 18568 16776
16438 18729 17725
16901 17127 19145
16721 17513 19053
16927 17002 19272
17056 16929 19249
18347 17513 17605
17894 17199 18187
16370 17718 19002
16404 17728 18837
17385 16846 18839
16266 17704 19016
16204 18468 18415
16824 18485 17856
16930 17082 19212
18457 17375 17544
17883 18170 17274
16714 19205 16929
18105 17206 18017
16272 18223 18588
16661 19120 16997
16854 16596 19485
18398 17610 17372
18205 17643 17706
17611 18625 16698
17769 17217 18230
18279 17583 17524
16749 16604 19567
17420 18450 17262
18515 17489 17375
18377 17501 17435
17064 16841 19221
17546 18634 16806
18060 17932 17490
17244 18978 16425
16839 17028 19340
17037 17109 19127
16776 17122 19233
17654 18063 17761
17469 18507 17019
17603 18590 16850
17508 18338 17421
16965 18142 18172
16632 16635 19574
16999 16984 19294
16081 18350 18597
18138 17828 17233
17728 18248 17197
18470 17397 17507
16472 18610 17950
17218 18868 16895
18004 17042 18280
16495 17271 19180
16943 16804 19310
16450 18187 18575
16343 18743 17787
16890 18991 17094
17092 16477 19323
17595 17274 18413
16544 17687 18830
17393 17595 18411
17401 18763 16676
17954 18089 17481
17964 17627 17852
17873 17657 17938
16247 17801 18915
16970 17415 18928
17183 16777 19173
18253 17534 17670
16753 19178 16938
17298 18756 16866
17906 17952 17688
17911 17555 18077
17175 19027 16553
17061 17228 19012
17502 18826 16507
18156 17663 17775
17206 19017 16496
16558 18209 18327
17159 17334 18907
17226 19012 16540
17782 17786 17888
16037 18390 18484
16087 18527 18083
16210 18179 18695
16862 16523 19469
17436 17858 18164
16521 18622 17734
17275 18771 17059
17321 18545 17222
17267 18927 16524
17112 17957 18364
18158 17413 17830
17836 18004 17535
17324 18057 17936
18472 17376 17450
16876 17056 19243
17577 18532 16913
17132 16686 19191
16194 18568 18054
16868 19086 16991
16448 17831 18741
17164 18819 16940
17164 18027 18067
18273 17573 17534
17993 17865 17720
17102 19005 16759
16676 18904 17204
16255 18067 18726
16566 19097 17043
17375 18404 17521
18041 17351 17918
17093 16938 19150
16575 17991 18455
16858 16881 19326
17765 18392 16826
16230 18241 18678
16893 19137 16787
16802 19129 16976
17699 17530 18091
17186 16697 19114
17086 17246 18991
16396 17799 18940
16903 19056 16875
17603 17062 18474
17426 17409 18619
18370 17183 17613
18480 17481 17397
16428 17972 18716
16190 18015 18810
16525 17847 18668
17660 17838 18029
16378 18737 17753
16708 19197 16946
17247 16858 18988
17523 18645 16708
17447 18843 16579
17120 16951 19101
17674 18420 17232
17646 17925 17793
17198 18107 17999
18000 17603 17944
18218 17621 17602
16196 18309 18439
17280 18435 17695
17637 17379 18301
17418 18745 16740
16612 19215 16959
17350 18856 16600
17555 18239 17446
18408 17537 17409
16910 16732 19394
18030 17779 17751
17864 18150 17299
17816 18324 16887
16989 18034 18204
16735 19154 16971
18431 17565 17350
17336 16794 18939
17805 18286 17189
17539 17137 18610
18315 17718 17287
16743 18947 17132
16670 18320 18096
17147 17668 18341
17222 18079 17838
17082 18112 18110
17778 18023 17610
16585 19242 16838
18073 17869 17112
17622 17179 18458
16895 18668 17636
18419 17495 17571
17800 17983 17619
16829 16570 19499
18333 17387 17633
18208 17673 17527
16698 16751 19495
17740 17462 18155
16739 16945 19383
16881 17175 19187
18170 17737 17561
18129 17339 17964
16744 17234 19088
16889 19147 16706
17140 18975 16963
16983 17018 19221
17460 17192 18546
17417 18805 16665
17105 19049 16563
16916 16645 19362
17234 18968 16599
16760 16566 19555
16787 16739 19508
16818 19142 16715
16427 17904 18820
17096 18399 17737
17957 17793 17800
17793 17154 18196
16724 17114 19277
16679 19188 16956
17046 16901 19286
17293 17901 18319
17051 19078 16574
17430 18754 16636
16869 16586 19432
17334 18778 16815
17683 18077 17702
16550 17322 19096
17264 18931 16511
17533 17473 18331
17243 17329 18781
17414 18179 17813
18405 17542 17360
16244 18278 18625
16844 16715 19422
17329 18510 17343
18227 17706 17514
16924 16551 19403
16854 16619 19438
17824 17994 17587
16123 18475 18427
17211 17045 18956
16980 17712 18522
17858 17125 18214
17888 18199 17145
16589 16824 19404
16810 16650 19480
16668 18113 18388
16322 17551 19109
16744 16659 19512
17279 17068 18948
18242 17402 17688
18081 18026 16848
16897 18489 17623
17645 18215 17325
17074 16951 19203
16705 17948 18418
17658 16962 18580
17108 18205 17953
17010 18706 17217
16652 17812 18500
17247 18520 17346
18237 17637 17562
16845 19162 16644
16813 16665 19475
16681 18094 18353
16704 17075 19303
16237 18863 17397
18052 17439 17892
18189 17649 17577
16912 16583 19429
16732 18481 18007
16549 18306 18228
17745 17875 17807
17202 18550 17400
17231 17257 18889
17851 18286 17106
18299 17624 17381
17566 16972 18642
16511 18511 18053
16987 17144 19120
16539 18578 18022
18016 17805 17500
16954 18893 17253
17354 17033 18825
16822 19101 17032
16433 17102 19290
16012 17760 18990
18181 17353 17843
17669 17386 18182
17586 18474 17168
17115 16831 19124
16384 17633 18982
18112 17729 17646
17392 18266 17631
16567 18972 17270
16117 18328 18540
17675 18497 16878
17327 18681 17167
17195 18784 17102
16915 18120 18304
16772 18999 17109
17333 18662 17055
16782 18538 17715
16310 18160 18583
16848 18297 18048
16444 17915 18782
18264 17649 17521
16213 18026 18790
18523 17443 17372
17134 16783 19161
18231 17444 17714
16482 17863 18633
18020 18051 17219
16699 18664 17661
17307 16968 18934
18251 17739 17439
16623 18506 17985
16500 19055 17178
16364 17870 18826
17736 17911 17819
17632 17054 18599
17255 18937 16603
17664 17161 18430
18038 17485 17812
17444 17344 18531
17395 18802 16682
17753 18214 17212
16654 16662 19547
16528 18944 17314
18306 17617 17319
16482 18792 17549
18179 17713 17494
17095 18796 16982
16918 17697 18592
17072 18917 17102
16690 18966 17158
18309 17608 17388
17173 17655 18466
16489 18754 17492
17012 18874 17139
17755 17895 17746
18049 17359 17909
17828 17731 17891
16655 18405 18047
16905 18279 18135
18460 17490 17412
17844 18160 17283
16615 18965 17168
16675 16629 19556
16288 18164 18576
17180 16815 19057
18147 17804 17245
17433 18679 16720
17041 18911 17113
16627 19008 17048
17185 18919 16834
16429 17327 19262
16774 17116 19259
16589 18151 18378
17916 17878 17614
17560 17640 18239
16805 18383 17975
18170 17794 17260
17270 18541 17281
17155 19030 16529
16646 18894 17219
16859 18013 18397
16919 17093 19169
16349 18502 18155
16266 18292 18396
16713 18163 18268
18423 17404 17489
17154 19015 16563
16064 18383 18550
17129 18106 18117
17073 19031 16604
18223 17295 17771
17115 17169 19063
16654 17522 18961
16616 17026 19351
17125 18429 17723
16913 16850 19348
16916 19116 16725
16758 19109 17033
17260 18860 16811
16891 16516 19471
18301 17526 17474
17572 18134 17491
16855 16907 19374
17004 18698 17358
16534 17676 18951
18128 17804 17273
16959 17212 19089
16387 18072 18592
17670 17186 18367
17543 17419 18311
18271 17391 17732
16379 17939 18813
17047 18443 17584
17453 17955 17903
16691 16748 19502
17588 17316 18487
17398 17899 17970
16494 17893 18609
17628 18387 17320
16761 16990 19353
18046 18007 17324
16831 17172 19192
17704 18154 17414
17352 17507 18513
16698 19164 16973
16933 19115 16585
16742 16814 19418
17790 18333 17128
17263 17998 18190
17614 17920 17946
17442 17256 18734
16937 18163 18219
17863 17214 18137
16762 19118 16978
17789 17164 18216
17706 17819 17905
17418 17561 18347
16994 18835 17192
16929 16783 19311
17812 17256 18151
16692 17307 19120
16981 19084 16587
17016 17585 18512
17538 18448 17294
17125 16787 19108
18017 17939 17352
17015 17050 19166
16787 16796 19376
