21080 720.207
9604 8376 8100
9545 8704 7930
8669 7799 9182
8345 9609 8310
7820 8257 9466
7497 8845 9255
8762 7825 9162
8699 7865 9124
7542 8821 9266
7581 8546 9398
7544 8755 9305
9532 8675 8015
7903 8365 9381
7892 8274 9428
9319 8601 8383
9559 8662 7935
8717 8015 9085
9053 8100 8857
8016 9064 8898
7616 8566 9387
8900 7966 9013
8664 7885 9187
8724 7939 9108
8588 9396 8469
9508 8815 7972
8334 9550 8444
8710 7978 9118
8678 9370 8281
8907 8128 8966
7602 8691 9305
9020 8106 8871
7595 8627 9359
8262 9353 8628
9012 8159 8876
9544 8742 7949
8630 7924 9158
9580 8561 8051
8777 9256 8438
8108 8353 9333
8366 9303 8549
7793 8337 9460
8794 7915 9064
8139 9031 8925
8354 9579 8339
7692 8543 9364
9406 8938 7981
7705 8378 9450
8186 8722 9079
9375 8976 8026
8501 9328 8494
7835 8280 9446
8688 7954 9131
8297 8002 9298
8840 8081 9009
8563 9469 8291
8620 9388 8365
8649 8316 9042
8919 9309 8218
9304 8610 8442
8926 8064 8941
7664 8358 9453
9002 9206 8138
9243 9053 8075
9540 8528 8158
7885 8505 9316
8428 8116 9201
8179 9129 8825
8557 9516 8240
9103 9121 8164
7767 8404 9412
8484 9277 8558
8592 7901 9186
9171 9139 8037
8703 8076 9059
9208 9093 8152
9513 8563 8093
7994 8408 9323
9571 8500 8111
8308 9247 8682
8599 8267 9105
8447 9405 8465
9145 8638 8602
8324 9410 8566
8005 9106 8885
8418 9600 8282
9094 8304 8752
8641 8327 9089
8150 8724 9050
8658 7995 9098
9522 8740 7952
7630 8468 9424
9453 8856 8065
9294 8881 8241
8499 8569 8961
9167 8122 8766
9368 8970 8070
8785 9115 8503
8546 7871 9213
8127 9237 8780
8251 9498 8477
8715 8171 9047
9377 8964 7988
7727 8728 9281
7681 8396 9439
8288 8992 8953
8510 9455 8334
8051 8634 9197
8227 9010 8882
7686 8434 9415
8810 9158 8423
8274 9340 8646
8452 9536 8302
8508 8927 8797
9558 8684 7993
8074 8970 8987
8640 8061 9142
8476 7987 9276
8407 9229 8611
8233 9177 8758
9250 8092 8660
9341 8298 8490
8991 8009 8888
9443 8897 7961
9435 8862 8106
7880 8842 9114
9591 8462 8079
7856 8547 9316
8869 9086 8456
8246 8447 9166
8576 7895 9207
7964 8578 9259
7776 8451 9404
8816 8023 9028
8656 9225 8543
8602 9203 8616
9462 8697 8120
9017 8196 8818
