413 46.8912
35933 34815 33984
35045 33889 35438
34930 36476 32746
34556 34387 35710
33772 37055 33463
33458 36422 34616
34958 36287 32863
35283 33994 35294
35100 36247 32894
35159 36217 32962
34323 36914 33024
34443 36805 32959
33462 36570 34349
34137 37006 33324
35515 34535 34736
33498 36609 34295
34868 36374 33303
33565 36184 34709
35535 34461 34814
33512 36521 34528
34940 34022 35567
34002 37044 33289
33635 36952 33731
33932 35817 34916
35142 34003 35390
33709 36941 33678
33695 36018 34772
35898 34830 34134
33923 35530 35062
35918 34683 34262
33619 36533 34369
35222 34096 35295
34829 36341 33413
34485 36470 33578
35851 34806 34170
33587 36770 34071
34344 36862 33335
33701 35346 35254
34284 36970 33173
35866 34888 34044
34850 34307 35662
33524 36559 34329
33842 36428 34278
33646 35936 34974
35114 34392 35286
34574 35556 34796
35738 35031 33958
33600 36390 34509
34641 34443 35692
34387 36797 33230
34903 34321 35499
35844 34790 34222
34061 36744 33817
34193 36921 33316
35418 34118 35079
34302 35417 34997
34834 34521 35453
34815 35890 34040
35663 35440 33471
33874 35779 34964
35412 34143 35136
35183 34423 35052
35364 34341 35018
34614 35611 34604
34632 35627 34596
33898 36448 34203
35230 34076 35353
34802 36586 33099
35503 35329 33894
33883 36845 33692
35027 35582 34344
35123 35771 33670
33857 36135 34641
33998 35506 35113
35839 34842 34097
33950 35174 35351
34698 36524 33404
35056 34198 35420
34626 36646 33217
34471 36487 33537
35717 35089 34081
35581 34159 34753
33499 36555 34477
34656 34540 35618
33871 35874 34789
34477 34558 35628
34251 36893 33321
33783 36791 33909
35236 34233 35264
34572 34605 35523
34703 34500 35578
35214 34296 35308
35323 35603 33767
35488 34269 34866
34096 36936 33351
35821 34472 34489
33907 35320 35338
34885 35381 34560
34348 36058 34422
35103 34130 35418
35373 34053 35142
35015 34177 35511
35424 34366 34879
34651 35963 34008
35466 35047 34289
34730 36608 33065
35811 34475 34354
35792 34774 34253
34739 34137 35682
34936 34214 35534
34666 34494 35643
34089 36987 33378
34004 36817 33753
34237 35477 34930
33761 36627 34054
35640 35174 33837
34066 36923 33497
33560 36208 34638
34365 35257 35101
35698 35124 33857
35270 34036 35247
34500 34803 35373
35390 34825 34535
35826 34987 33937
33659 36825 33886
34821 34609 35404
34744 36440 33433
35669 35155 33941
34723 35190 34971
35171 36129 33146
33977 36267 34432
34857 34170 35586
34910 36123 33487
35773 34762 34271
34410 35109 35299
35254 35545 34034
35338 35793 33562
35811 34933 34052
34189 36905 33390
34162 35656 34896
34314 35331 35050
34293 34671 35549
34368 35213 35212
35168 35067 34516
34765 35638 34338
35504 35553 33532
33730 36715 34061
34379 34644 35604
33827 35738 34977
34401 35296 35072
34246 36867 33437
35203 34223 35381
35792 35025 33879
34985 35422 34379
34076 35406 35166
34390 36837 33028
34966 36261 33156
35885 34832 34065
35077 36269 33093
33967 36830 33700
34894 34713 35149
35271 35920 33264
35344 35403 34018
33541 36361 34643
35819 34897 34089
34735 36460 33342
34871 34107 35589
35241 34150 35275
34640 36730 33040
34335 36671 33719
33790 36325 34623
33755 36997 33643
35312 35075 34412
34661 34617 35424
34985 34587 35293
34912 35949 33824
34091 34975 35323
34973 36201 33164
35653 34251 34708
34184 34824 35595
35318 34667 34941
35633 35392 33761
34922 34856 35106
34706 34578 35450
34203 36960 33247
34205 35242 35207
35041 34380 35473
35690 35259 33742
35453 34362 34838
35690 34546 34521
34423 34983 35319
33781 36578 34178
35289 34051 35242
35705 34494 34434
35603 34944 34237
34167 36047 34538
34954 34638 35190
34578 34596 35486
35264 36155 33124
34056 36757 33658
33613 36852 34065
35433 34910 34437
33652 36553 34303
35130 35596 34163
