104280 3420.95
9740 8359 7814
9710 8452 7712
8787 7597 9138
8202 9728 8159
7637 8051 9548
7379 8538 9421
8303 7833 9350
8559 7763 9227
8436 7675 9324
8302 7738 9363
9718 8385 7811
8233 7882 9413
9696 8480 7770
8491 7654 9296
9710 8395 7751
8304 7622 9374
7524 8256 9513
7493 8610 9404
8340 8030 9310
7920 7900 9501
7471 8829 9226
9729 8370 7825
7563 8640 9285
7686 8097 9538
7451 8384 9435
8204 7921 9388
7662 8255 9490
7709 8163 9533
7436 8640 9367
8399 7990 9318
9144 8954 8298
7946 8081 9476
7410 8683 9334
8929 9016 8435
9609 8491 8090
7865 8242 9481
8256 7752 9392
7724 8303 9472
8527 9564 8100
7392 8536 9423
7425 8675 9361
8347 9693 8155
9424 8809 8073
9521 8759 7932
8952 8374 8787
8973 8945 8474
9625 8606 7952
8676 8155 9099
9662 8532 7920
8349 9037 8794
7816 8905 9081
7752 8025 9545
8233 9704 8184
8716 9073 8583
9707 8438 7759
8316 9673 8179
7512 8276 9503
7590 8781 9174
8523 9495 8240
8339 9185 8684
8621 9539 8028
8439 7890 9305
8862 8964 8643
9085 9203 8009
7578 8509 9380
7612 8737 9222
8130 8961 8952
8322 9666 8209
8224 9722 8122
7966 8175 9437
8308 8751 9048
8127 9234 8701
8755 8318 8989
8455 8250 9192
8629 9042 8667
8335 8087 9292
8698 9338 8359
7620 8681 9253
9311 8986 8052
8516 9284 8460
7846 8073 9511
9289 8970 8230
8391 9406 8553
8722 8993 8679
8797 8703 8820
7675 8228 9511
9687 8468 7861
8237 7928 9384
8326 8204 9264
8614 9343 8397
8426 8400 9133
9585 8333 8196
9096 8935 8448
9444 8881 7856
9056 9172 8018
9298 8743 8365
8180 8872 8971
9206 8910 8249
7739 8355 9434
7595 8292 9499
8604 8462 8961
8556 9554 8092
8922 8755 8662
7836 7934 9521
8056 8593 9189
8011 9252 8632
8298 9110 8780
9421 8885 7974
8649 9134 8602
9545 8708 7866
8667 9291 8414
8321 9715 8171
7805 7955 9528
7938 8629 9245
8535 9065 8717
7669 8610 9275
8387 9429 8483
8894 8981 8571
8504 9373 8492
