7 0.036345
2992 3026 3204
3199 3335 2622
2981 3061 3268
3301 2663 3216
3151 3034 3186
3049 3000 3302
2873 3364 2867
2695 3141 3153
3330 3246 2836
3293 3209 3132
3272 2740 3144
3194 2951 3206
3100 3399 2782
3082 3348 2867
2994 3015 3207
2989 2895 3319
3443 3200 3025
3322 3214 2960
3309 3211 3102
3180 3039 3141
3124 3212 3150
3089 2934 3277
3076 2857 3393
2855 3098 3165
3346 3078 3125
3315 3194 3072
3236 3222 3126
3199 3314 3016
3179 3144 3149
3174 2847 3294
3061 3355 2851
3060 3013 3216
2919 3404 2781
2767 2901 3327
