58675 600.059
4081 3229 3122
3531 3022 3812
3474 4055 2793
3221 4149 2855
3165 3218 3941
2836 3958 3520
3364 4099 2854
3339 4110 2891
2871 3957 3520
2892 3836 3642
3735 3033 3667
3690 3051 3714
3210 3085 3938
3514 3066 3828
3151 3646 3767
3985 3336 3334
2929 4062 3326
3518 3072 3823
3470 4066 2906
3031 3794 3658
3396 3346 3845
3486 4041 2919
4062 3394 3110
4051 3173 3297
3946 3634 3104
2964 3775 3689
2900 3876 3606
3759 3309 3665
3526 3046 3825
3216 4135 3064
2952 3693 3742
3365 3833 3546
4043 3220 3306
3005 3982 3476
3644 3143 3736
2910 3893 3594
3250 3117 3931
3564 3132 3808
3862 3200 3566
3279 3176 3927
3765 3872 3141
3463 4066 2908
3979 3597 2943
3331 3255 3912
3948 3626 3003
3110 4143 2940
3786 3326 3631
3605 3262 3740
3374 3438 3779
3094 3963 3485
3590 3418 3693
2957 3879 3591
3746 3810 3167
3834 3806 3015
2920 3955 3521
3171 3361 3895
3530 3042 3818
3625 4004 3026
3637 3992 2929
3333 3252 3898
3919 3544 3331
3272 4113 3012
3828 3826 3092
3562 3678 3569
3325 4103 3022
3077 3840 3624
2936 4065 3296
3016 4044 3382
3996 3111 3384
3884 3235 3522
3212 4144 2920
3569 4035 3036
3269 3549 3792
3258 3862 3557
3234 4119 3080
3803 3830 2969
3717 3688 3461
3807 3530 3443
3611 3203 3744
3415 3192 3867
3400 4068 3070
2941 4117 3175
3284 3512 3804
3595 3973 3226
3731 3932 3137
3693 3968 3087
3704 3181 3699
3637 3146 3748
3394 4074 3114
3063 3629 3776
3436 3163 3870
3891 3492 3449
3125 3894 3587
4036 3257 3301
3318 3527 3783
3820 3189 3613
3954 3571 3269
3290 4111 2981
2970 3877 3597
3925 3290 3482
3455 4089 2932
3921 3313 3454
3189 3519 3838
3729 3730 3398
3601 3240 3754
3994 3559 3172
3713 3851 3315
3378 3919 3502
3881 3606 3354
3352 3715 3612
3263 4139 2996
3183 3884 3577
3071 3916 3573
3055 4013 3415
3878 3165 3571
3275 3854 3605
3141 3814 3649
3081 3764 3692
4067 3352 3055
2974 3980 3512
3136 3648 3763
3044 4103 3250
3000 4008 3459
3937 3194 3463
4016 3446 3235
3679 3168 3702
3771 3093 3642
4056 3279 3220
4025 3397 3179
3837 3726 3192
3310 4079 3096
3678 3372 3645
3505 3998 3212
3778 3355 3638
3303 4099 3056
3676 3844 3339
3390 3224 3903
3103 4002 3425
3957 3407 3321
3567 3842 3372
3686 3120 3730
