24843 780.24
9559 8624 8005
9273 9112 7815
8443 7934 9252
8129 9753 8124
7734 8321 9446
7474 8718 9318
7506 8705 9307
7544 8714 9292
9384 9013 7842
8305 7978 9315
7717 8350 9430
9301 9092 7902
7573 8882 9172
8852 8477 8822
8136 9549 8411
8487 8003 9210
9380 8996 7863
7962 8308 9359
8256 8065 9320
8181 9494 8513
8263 9569 8407
8451 8052 9218
7642 8658 9326
8915 8632 8743
8340 8025 9285
8314 8128 9263
7980 8843 9076
7913 8265 9396
8274 9711 8129
7900 8939 9032
8160 9728 8155
7597 8840 9225
8741 8199 9013
7614 8889 9165
8606 9482 8229
9354 9003 7945
7861 8361 9380
7956 8868 9001
9548 8687 7947
8893 8466 8796
7920 8859 9120
8288 9717 8122
8397 8399 9112
9372 9039 7889
8151 9703 8222
8376 8162 9241
9321 8959 8124
8319 9692 8153
7793 8422 9401
7769 8272 9435
8166 9540 8461
9214 9170 7938
7671 8404 9440
9283 9088 7973
8172 8202 9331
8766 9010 8647
8436 8109 9267
7836 9306 8761
9295 8969 8068
7885 9252 8817
9079 9142 8095
8435 8806 8938
8295 7981 9315
9173 9000 8160
8378 9514 8440
8821 8653 8714
8248 8572 9151
8604 9440 8341
8873 8723 8675
7824 8374 9406
8991 9045 8384
8412 9454 8471
8233 9653 8287
7752 9007 9038
8022 9360 8659
8843 8388 8855
9518 8792 7908
8544 8007 9185
7583 8610 9348
7725 8524 9395
7925 8482 9298
9125 8644 8591
8489 8118 9188
9266 8966 8170
8468 8019 9241
8799 9402 8032
7818 8730 9215
9098 9220 8091
8325 9410 8570
7802 8627 9337
8279 9240 8747
8123 9743 8134
8142 9376 8618
8026 8284 9352
9232 8914 8257
9342 8747 8119
7808 8901 9060
8733 8638 8805
8208 9623 8335
8659 9248 8543
8577 9525 8236
8332 9633 8246
9220 8932 8193
7682 8951 9089
7662 8701 9295
9037 9233 8074
8949 8779 8604
8830 9216 8316
8083 8249 9313
8634 8207 9052
9507 8795 7983
8727 8756 8809
8038 9097 8896
8907 8444 8791
8706 8683 8829
9071 9092 8213
8962 8854 8535
8620 8182 9126
7741 8430 9413
8207 9736 8141
8565 8058 9176
8503 9555 8253
8156 9644 8329
8728 8663 8844
9425 8865 7965
7691 8620 9347
9135 9149 8059
8819 8607 8836
9249 9104 8001
8575 9383 8367
9109 9028 8232
8579 9378 8401
8690 9422 8201
8385 8432 9110
8556 8238 9157
8322 9562 8338
9530 8741 7933
8982 9274 8110
7633 8729 9222
8711 8635 8863
8088 8078 9384
9140 8519 8572
8756 8413 8909
8309 8154 9276
9153 8796 8405
7943 8259 9408
8514 9505 8371
7654 8851 9212
8787 9318 8322
8615 9286 8452
8751 8220 8919
9061 8926 8477
8802 9278 8297
8723 8308 9023
8995 8488 8691
8754 8614 8852
9486 8558 8172
8603 9204 8546
8093 8228 9372
8571 8654 8925
7905 9269 8776
8215 8378 9188
8459 8226 9206
8221 8212 9286
9256 9050 8108
8825 9299 8175
9455 8590 8118
8070 8736 9087
7759 8530 9345
8866 9200 8312
7830 9015 9025
7906 9033 8949
9112 8677 8635
8299 9664 8208
9204 9081 8116
8668 9474 8194
8077 8621 9183
8691 8539 8891
8808 9086 8518
7578 8770 9258
8587 8210 9102
8935 9126 8451
9527 8807 7879
8281 8042 9316
7703 8945 9092
9500 8751 8015
8294 9334 8578
8404 9684 8120
7873 8416 9365
7625 8605 9349
9427 8911 7954
8878 8673 8708
8718 8438 8933
8203 8878 8953
8684 8294 9043
8829 9290 8038
8226 8175 9339
8253 8279 9259
7934 9022 8960
9033 9169 8113
8779 8218 8975
9476 8822 7910
8343 9657 8241
9480 8745 8033
9189 8960 8308
9325 9059 7929
9415 8922 7872
9362 8942 8048
8178 8752 9049
9441 8848 7960
8068 9342 8726
8007 8386 9317
9391 8883 8019
8594 8100 9162
8609 9418 8346
8890 8503 8772
8746 8551 8866
7778 8322 9423
8341 8144 9249
8651 9360 8270
8836 8559 8827
8553 9141 8622
8193 8236 9300
8506 8253 9143
9544 8761 7922
7895 8668 9229
8150 9312 8627
8981 8787 8561
8015 9019 8914
7780 8428 9388
8357 9640 8174
8492 8042 9179
8793 9130 8485
8188 9619 8356
8546 9518 8265
8498 9432 8389
8660 8825 8767
8500 8579 8990
8531 8554 8985
7674 8835 9199
9121 8830 8437
8677 9191 8540
8839 9211 8381
8958 8712 8657
8815 8850 8669
9017 9122 8301
8682 8408 8962
7784 8449 9357
9142 8405 8614
9474 8851 7920
8760 9398 8181
8536 9209 8628
8401 9322 8609
9335 8793 8243
8100 8819 8995
7728 8535 9367
8613 8563 8902
8697 9356 8374
8390 9065 8871
8522 8085 9163
8282 9678 8249
9008 9199 8327
9328 9029 7989
9238 9033 8147
8769 8644 8782
8954 8565 8735
7855 8505 9315
7998 9041 8918
8474 8929 8754
9126 8761 8457
8154 9262 8801
7836 8616 9279
8625 9340 8433
9148 8987 8189
7877 8862 9058
9413 8923 7896
7769 8369 9419
9044 9057 8304
8353 9328 8586
8424 9151 8719
8480 9312 8602
8406 9367 8532
9368 8934 7980
8415 9598 8268
