1838 25.7665
8536 8920 8298
8509 8848 8338
8509 8833 8378
8765 8817 8229
8716 8849 8209
8742 8837 8197
8724 8817 8306
8694 8919 8209
8764 8778 8269
8680 8895 8259
8668 8824 8311
8662 8843 8323
8610 8828 8347
8703 8842 8310
8639 8855 8314
8402 8699 8477
8394 8747 8444
8381 8751 8447
8458 8555 8486
8348 8660 8512
8590 8789 8385
8426 8890 8351
8692 8961 8197
8476 8878 8332
8750 8819 8221
8497 8834 8391
8333 8702 8483
8455 8812 8394
8222 8803 8482
8713 8881 8204
8283 8944 8288
8618 9066 8043
8797 8845 8113
8704 8962 8196
8549 8907 8310
8487 8926 8296
8538 8824 8368
8430 8850 8386
8426 8967 8279
8736 8871 8074
8806 8803 8076
8410 8757 8437
8598 8855 8321
8479 8719 8466
8739 8807 8231
8519 8822 8384
8698 8865 8233
8450 8766 8416
8710 8804 8324
8533 8876 8332
8668 8950 8218
8711 8933 8091
8654 8860 8301
8414 8849 8424
8505 8872 8337
8453 8902 8341
8726 8853 8207
8645 9023 8117
8741 8849 8196
8585 9004 8260
8442 9082 8121
8473 8854 8374
8474 8943 8317
8504 9051 8115
8532 8745 8430
8450 8802 8400
8554 9037 8145
8649 8999 8165
8537 8861 8320
8571 8937 8285
8572 8873 8316
8684 8772 8373
8787 8544 8277
8669 8624 8396
8689 8748 8352
8529 8746 8430
8779 8645 8342
8614 8496 8462
8527 8783 8411
8748 8604 8368
8743 8671 8310
8716 8572 8392
8498 8735 8455
8748 8702 8292
8729 8614 8390
8681 8619 8391
8696 8687 8342
8589 8649 8442
8819 8694 8215
8715 8680 8362
8631 8738 8437
8626 8747 8403
8569 8806 8359
8554 8800 8393
8652 8676 8400
8569 8719 8444
8876 8677 8200
8791 8792 8265
8784 8669 8300
8693 8725 8355
8872 8690 8147
8832 8645 8217
8818 8721 8190
8772 8707 8287
8659 8672 8426
8604 8556 8450
8833 8736 8177
8804 8762 8230
8581 8887 8312
8567 8896 8288
8502 8844 8349
8558 8939 8274
8629 8869 8306
8675 8926 8233
8570 8835 8336
8836 8679 8154
8824 8774 8067
8806 8646 8245
8651 8688 8384
8525 8834 8375
8733 8747 8340
8640 8783 8351
8504 8758 8422
8393 8988 8272
8718 8931 8068
8573 8919 8272
8739 8762 8306
8691 8893 8285
8692 8890 8237
8699 8845 8236
8778 8816 8130
8747 8865 8185
8642 8918 8268
8595 8962 8250
8593 8891 8290
8827 8690 8241
8812 8700 8216
8795 8747 8267
8776 8692 8268
8740 8697 8318
