52793 1560.8
4025 3402 3307
3890 3220 3514
3794 3826 3141
3454 3985 3378
3377 3440 3826
3140 3857 3584
3195 3800 3610
3146 3803 3631
3734 3875 3165
3716 3238 3689
3548 3274 3796
3220 3756 3671
3233 3900 3532
3205 3758 3654
4024 3421 3254
3567 3972 3217
3716 3288 3672
3211 3704 3701
3804 3818 3170
3793 3259 3624
3857 3772 3227
4013 3410 3296
3604 3251 3764
3919 3268 3491
3782 3834 3219
3904 3248 3507
3871 3733 3211
3815 3264 3613
3842 3706 3358
3238 3666 3713
3282 3569 3780
3703 3321 3667
3470 3341 3816
3812 3793 3185
3435 3451 3822
3778 3327 3621
3563 3959 3322
3554 3879 3434
3729 3887 3176
3338 3673 3691
3898 3629 3329
3997 3459 3271
3390 3676 3676
3954 3577 3248
3417 3524 3773
3431 3781 3589
3275 3783 3612
3583 3301 3782
3760 3829 3303
3877 3640 3392
3686 3295 3708
3972 3369 3388
3939 3599 3241
3846 3535 3493
3244 3591 3771
3461 3983 3373
3875 3719 3200
3301 3753 3635
3424 3579 3738
4007 3464 3249
3254 3825 3605
3670 3418 3684
3828 3760 3288
3476 3374 3807
3440 3644 3679
3492 3487 3781
3929 3312 3472
3752 3497 3575
3736 3711 3470
3495 3980 3278
3330 3717 3675
3490 3400 3792
3340 3580 3776
3260 3771 3652
4000 3456 3280
3556 3929 3345
4002 3352 3371
3537 3457 3743
3406 3853 3561
3356 3775 3598
3309 3889 3549
3297 3589 3761
3987 3444 3351
3334 3674 3688
3250 3647 3757
3241 3797 3608
3799 3364 3600
3695 3314 3694
3984 3468 3297
3765 3812 3283
3625 3308 3727
3822 3544 3519
3476 3934 3449
3784 3785 3360
3610 3949 3191
3599 3865 3444
3750 3661 3468
3721 3615 3545
3484 3602 3710
3395 3484 3791
4012 3448 3291
3601 3650 3641
3795 3367 3614
3493 3893 3489
3479 3654 3670
3517 3735 3615
3503 3501 3751
3443 3903 3497
3791 3637 3459
3768 3393 3626
3579 3845 3480
3524 3974 3312
3505 3606 3686
3870 3726 3243
3975 3466 3313
3927 3646 3257
3473 3915 3466
3448 3805 3572
3365 3546 3768
3661 3336 3705
3451 3585 3734
3977 3474 3311
3677 3519 3648
3648 3290 3721
3393 3945 3458
3295 3821 3596
3267 3840 3582
3786 3820 3236
3695 3931 3183
3980 3493 3270
3317 3656 3711
3763 3840 3204
3258 3693 3703
3398 3667 3673
3793 3823 3187
3634 3310 3725
3861 3448 3553
3761 3689 3453
3716 3894 3180
3611 3401 3748
3942 3594 3276
3403 3730 3617
3738 3625 3538
3531 3939 3397
3910 3422 3450
3727 3669 3530
3625 3348 3723
3613 3514 3680
3533 3371 3798
3530 3597 3659
3414 3722 3661
3410 3941 3456
3799 3298 3605
3830 3572 3483
3798 3529 3523
3711 3723 3460
3684 3293 3720
3521 3947 3424
3477 3700 3628
3873 3695 3266
3837 3765 3239
3833 3791 3189
3507 3525 3729
3463 3443 3786
3404 3407 3823
3348 3573 3753
3345 3536 3810
3306 3790 3609
3777 3414 3595
3699 3339 3665
3432 3532 3745
3947 3516 3337
3862 3462 3516
3831 3726 3317
3698 3801 3386
3656 3911 3320
3641 3557 3637
3622 3683 3573
3603 3728 3555
3586 3914 3369
3446 3517 3789
3481 3388 3804
3353 3550 3766
3321 3869 3547
3320 3750 3638
3902 3503 3481
3801 3521 3569
3691 3889 3262
3546 3685 3604
3534 3955 3371
3911 3564 3342
3573 3333 3763
3516 3342 3809
3421 3598 3739
3350 3909 3528
3332 3603 3736
3328 3796 3607
3288 3547 3788
3916 3329 3489
3627 3918 3292
3541 3379 3760
3963 3478 3363
3937 3617 3230
3895 3389 3490
3643 3567 3630
3620 3499 3665
3618 3754 3511
3543 3527 3699
3510 3861 3495
3371 3807 3588
3645 3749 3512
3362 3842 3580
3315 3671 3697
3836 3553 3499
3300 3768 3632
4005 3452 3273
3679 3862 3381
3438 3953 3431
3884 3703 3197
3552 3482 3718
3961 3408 3390
3958 3334 3421
3864 3382 3527
3526 3941 3401
3951 3505 3334
3782 3848 3195
3531 3386 3777
3464 3399 3795
3433 3604 3715
3775 3611 3527
3994 3397 3350
3359 3745 3650
3904 3561 3405
3923 3545 3353
3658 3702 3550
3478 3463 3784
3468 3388 3813
3456 3396 3802
3445 3483 3800
3729 3345 3662
3529 3964 3350
3433 3968 3429
3421 3976 3418
3823 3777 3256
3797 3623 3476
3764 3633 3510
3726 3827 3331
3725 3810 3343
3664 3885 3305
3638 3905 3377
3634 3583 3645
3552 3923 3368
3550 3343 3769
3532 3470 3746
3507 3438 3773
3497 3454 3756
3467 3766 3601
3457 3927 3455
3803 3808 3206
3584 3746 3563
3983 3436 3352
3612 3921 3339
3455 3852 3535
3423 3837 3539
3982 3465 3308
3969 3403 3364
3931 3520 3399
3825 3773 3208
3816 3788 3229
3704 3795 3385
3659 3467 3683
3587 3593 3677
3352 3681 3663
3271 3941 3486
3777 3360 3624
3652 3377 3711
3344 3963 3481
3985 3491 3268
3935 3608 3340
3932 3428 3420
3914 3609 3273
3856 3569 3427
3851 3750 3240
3848 3649 3396
3827 3430 3586
3780 3799 3288
3623 3472 3704
3595 3932 3316
3592 3907 3380
3559 3815 3522
3545 3476 3733
3522 3749 3583
3501 3559 3706
3486 3541 3734
3991 3356 3394
3880 3397 3484
3854 3721 3348
3755 3575 3544
3747 3512 3591
3654 3815 3441
3270 3818 3603
3264 3872 3556
3247 3659 3741
3852 3306 3559
3498 3651 3661
3382 3957 3438
3364 3979 3430
3347 3925 3487
3956 3539 3301
3924 3537 3379
3818 3576 3464
3772 3805 3270
3741 3453 3633
3682 3701 3514
3650 3742 3508
3608 3404 3732
3540 3928 3366
3520 3645 3649
3381 3660 3696
3669 3779 3421
3458 3846 3527
3369 3916 3508
4009 3440 3346
3867 3624 3417
3324 3624 3737
3563 3902 3410
3630 3859 3383
3945 3382 3436
3666 3776 3429
3513 3500 3745
3910 3671 3193
3751 3869 3178
3849 3425 3593
3797 3658 3439
3744 3835 3310
3718 3832 3362
3673 3883 3319
3605 3950 3286
3808 3710 3375
3771 3790 3301
3707 3631 3542
3871 3446 3503
3762 3849 3208
3685 3895 3263
3674 3613 3590
3639 3332 3712
3633 3714 3540
3605 3876 3400
3534 3882 3448
3500 3944 3437
3467 3969 3419
3967 3558 3293
3849 3590 3432
