1406 3056.68
29590 26295 25966
28743 27671 25019
28387 24670 28258
26984 28501 26164
26107 25594 29176
25612 26572 28837
27605 24793 28722
28328 24746 28297
28375 24760 28255
28412 24708 28249
28746 27657 25060
28576 24713 28044
25682 26253 28982
25655 26637 28777
29565 26175 25998
28050 24815 28504
25637 26464 28884
28995 27458 25081
28860 27602 25063
28977 27468 25108
29555 26055 26139
26942 28495 26242
29534 26296 26013
25733 26761 28707
29546 26398 25943
25647 26541 28855
25887 26145 29035
26121 25966 29097
26637 27098 27993
26315 25732 29158
29062 27386 25115
27185 28472 26092
26009 26185 28997
29220 25849 26793
28990 27438 25245
28741 27673 25156
28935 27507 25124
28971 27489 25094
28171 24985 28378
27900 24880 28561
27801 24889 28628
27148 28170 26590
25724 26460 28880
28921 26900 26029
25923 27028 28402
25827 26558 28816
26408 26257 28775
25689 26618 28791
25805 26825 28624
28727 27677 25200
26740 27795 27259
28505 27814 25267
28988 27463 25095
28046 24841 28511
26953 28484 26247
27828 25318 28479
27016 28454 26291
27577 24862 28728
29346 26830 25483
27930 24925 28551
27237 28388 26221
26247 27295 28007
29427 26420 26021
25852 26813 28632
26234 25859 29085
25959 27432 27910
29163 27068 25546
25884 26515 28843
28296 27935 25329
26825 27722 27393
28814 27642 25166
26972 28484 26217
27141 28466 26141
28909 25660 27191
26746 28253 26681
29247 26835 25769
29444 26307 26243
29522 25939 26169
25759 26411 28910
26005 26755 28620
27608 26684 27552
26095 26249 28935
26031 26487 28807
26018 26204 28949
29435 26604 25516
26240 27304 28060
26358 26121 28903
29564 26247 25974
25809 26180 29040
27135 25665 28770
26642 25725 29043
28019 28037 25821
28126 26287 27529
29136 25346 27034
28900 25624 27370
28770 27188 25958
28960 27212 25699
26947 27580 27328
29252 26027 26578
28710 27668 25317
27191 26920 27698
26154 25835 29152
28953 27468 25288
26225 25686 29173
28930 27500 25137
27752 28018 26160
25820 27008 28447
27349 25412 28692
25876 26748 28652
26973 25100 28959
28196 25408 28203
26867 28149 26778
27089 25434 28848
26252 25729 29165
28794 25333 27627
28492 27734 25515
25834 27044 28348
25641 26628 28833
29394 25872 26584
27439 26767 27679
25719 26584 28809
29179 27070 25524
26434 27728 27477
29261 26409 26266
27011 28007 26871
26459 27198 27950
27779 28164 25843
26362 25767 29136
26274 25953 29030
28837 27630 25148
25950 27220 28117
29428 26578 25760
27515 26645 27791
28815 27551 25408
28369 25555 27851
28400 26239 27576
26451 25752 29127
29132 27216 25490
28263 26288 27404
26522 25755 29093
29015 27399 25279
28570 25243 27885
28350 27901 25207
27796 24975 28665
28734 25286 27676
28166 24853 28416
