10178 660.349
17508 16753 16194
17441 16427 16716
17281 17398 15863
16674 16758 17544
16376 17708 16591
15756 17513 17290
17225 17483 15897
17160 17551 16116
17170 17485 16054
17198 17506 15956
15806 17396 17362
17502 16553 16323
17140 16451 17397
16680 16733 17543
15866 17460 17351
17006 16619 17363
17455 16885 16447
15835 17480 17339
15887 17674 16907
16268 17372 17225
17395 16904 16633
17470 16907 16263
16694 16795 17513
16901 16707 17418
16774 17645 16342
17296 16594 17262
17436 16490 16821
16161 17278 17318
16330 17694 16804
16420 17656 16849
16194 17409 17292
17395 16992 16361
17396 16567 16866
17430 16548 16523
16143 17459 17236
16096 17478 17257
17411 16560 16955
15905 17533 17256
16363 17144 17398
16732 16787 17509
16297 17325 17304
16337 17560 16957
17174 16532 17343
16008 17354 17340
16661 16823 17489
16795 17576 16573
17219 17483 15986
16365 17701 16717
17268 17444 16139
17466 16519 16336
16038 17330 17376
16386 17557 16974
15821 17499 17273
17191 17501 16022
16061 17481 17247
17195 16842 16978
16896 16826 17371
17416 16494 16871
16876 17655 16238
16211 17541 17207
16404 17676 16668
17055 16472 17424
16536 17542 16995
17334 16545 17153
17394 16980 16481
16796 17621 16544
16129 17601 17179
16545 17193 17349
16518 17391 17105
16236 17636 16930
16957 17167 17011
17200 17133 16648
17173 17483 16033
16484 17342 17241
16805 17614 16508
17328 16999 16550
17125 17151 16741
17086 16640 17346
17287 16776 16924
16301 17580 17111
17208 17309 16585
17245 17030 16755
16745 17683 16420
16020 17631 17110
17378 16850 16684
16316 17431 17180
17281 17230 16307
17199 16655 17305
17277 17120 16546
16779 17584 16602
16726 17295 17117
16778 17244 17130
15993 17325 17384
16160 17264 17345
17241 17218 16405
16704 17677 16468
17265 16848 16835
17001 17137 17015
16566 17181 17362
16118 17428 17295
16761 16846 17448
17044 16925 17127
17195 17465 16004
16918 16914 17269
16244 17591 16933
16860 17596 16381
17013 16506 17424
17087 17412 16456
16646 17049 17434
17157 17454 16180
17387 16998 16401
17045 17206 16933
16408 17422 17210
16382 17668 16731
17458 16978 16196
17355 17128 16231
17371 16573 16904
16996 16735 17351
16956 17293 16940
16615 17600 16697
16707 17197 17188
17224 17454 15970
16560 17525 16967
17256 16905 16776
17357 17092 16370
15916 17529 17248
16693 17472 16892
16226 17435 17255
17413 17042 16249
16086 17298 17370
16427 17176 17391
17338 16698 16855
16951 17209 17006
17359 16983 16442
16509 17607 16817
17306 17356 16007
16881 16681 17456
17112 17009 16969
16841 16936 17395
16891 17508 16616
16986 17240 16909
16895 16689 17425
16586 17253 17264
17019 16805 17295
16856 17301 17042
17290 16631 17277
16947 16748 17401
16790 16749 17480
17228 16974 16770
17240 17451 15975
16851 17238 17167
16051 17346 17373
16659 17370 17078
16444 17462 17138
16887 17640 16156
16808 17510 16727
17095 17274 16711
17245 17348 16209
17121 17589 16151
16553 17286 17216
17467 16516 16627
16841 17683 16166
16756 16820 17466
17058 16859 17191
16024 17155 17402
16487 17594 16926
17312 16763 16858
16440 17149 17394
16197 17590 17028
15987 17505 17250
16118 17663 17080
16909 17617 16314
16794 17668 16319
17353 16592 17031
16772 17041 17290
16850 17603 16439
16851 17554 16661
16823 17559 16704
17168 17396 16392
17341 16683 17063
16119 17311 17319
17156 17272 16670
16903 16916 17342
17323 16815 16796
16872 17258 17017
16842 17561 16564
17303 17218 16328
17236 17357 16173
16375 17566 16927
16432 17305 17256
16457 17535 17072
16446 17298 17291
17193 16939 16950
16839 17681 16281
17365 16471 17146
17016 17515 16428
16714 17519 16849
17099 17433 16290
16752 17476 16861
16740 17195 17200
17260 17077 16654
17049 17451 16462
17427 16938 16564
16631 17112 17390
16498 17361 17179
17100 16626 17313
16197 17252 17321
16771 17160 17184
17095 17455 16385
17185 16957 16885
16255 17396 17254
16602 17083 17429
17171 16924 16970
17321 16758 17026
16562 17487 16964
16611 17266 17233
17059 16469 17406
16670 16950 17470
17187 17500 16030
16473 17417 17172
17149 17140 16812
16834 16750 17443
17290 17073 16623
17275 16862 16781
17203 17025 16864
16965 17562 16254
16500 17225 17295
16855 17323 16944
16643 17496 16916
17322 16951 16597
17267 17061 16651
17355 16663 16890
17159 16692 17235
17123 17351 16618
16741 17337 16991
17390 17050 16236
17044 16587 17376
17030 16700 17328
17065 17426 16595
16608 17429 17007
16592 17016 17479
16118 17623 17121
16785 17485 16830
17259 17094 16607
16332 17668 16763
17263 17324 16142
17334 17026 16494
16667 17069 17412
17315 16512 17189
17227 17002 16856
16944 17018 17142
16619 17547 16833
17105 17403 16505
17034 17058 17054
16972 17261 16920
16677 16865 17468
16942 17451 16702
17109 16755 17129
17144 17432 16438
17183 16944 16899
16932 17131 17084
17082 17336 16747
16758 17539 16749
16696 17678 16513
16709 17082 17378
17114 17099 16898
16732 16853 17435
17298 16960 16703
16463 17280 17315
16217 17562 17175
17052 17537 16228
17071 16882 17111
16853 17449 16795
16703 17270 17155
16321 17500 17141
17072 16523 17405
16623 17490 16954
16701 17223 17289
17377 16800 16721
17068 17115 16923
16949 16769 17368
17084 16878 17065
17023 16729 17349
17349 17044 16490
16984 17214 16983
16800 17628 16421
16915 17097 17160
17181 17068 16827
16542 17442 17082
16843 17159 17188
16253 17498 17227
16829 16988 17347
17356 17021 16516
17131 16970 16990
17212 17358 16501
17080 17590 16148
17341 16503 17147
17211 17390 16162
16976 16672 17392
17285 16797 16800
16981 17582 16208
16597 17438 17019
16814 17385 16977
17237 17325 16300
16926 17552 16424
16576 17383 17089
16335 17521 17075
17348 16704 16781
16853 16870 17387
16859 17211 17039
17233 16987 16759
16968 16767 17336
16923 17144 17071
16469 17634 16880
17309 17080 16616
17278 17265 16376
16762 17165 17212
16966 17073 17100
17112 16986 16997
16947 17566 16273
16620 16966 17441
16674 16873 17439
17144 17319 16607
16629 17180 17336
16459 17517 17038
17130 17392 16449
17377 16666 16789
16603 17393 17076
16867 17105 17195
17091 16967 17062
16569 17420 17104
15971 17549 17215
17304 17001 16676
17372 16637 16811
16835 17144 17223
16459 17404 17182
17218 17084 16754
16933 17474 16790
16868 17410 16882
16719 17090 17292
16641 17315 17141
17388 17067 16279
17131 17384 16486
16629 17544 16772
16744 17047 17325
16995 17223 16919
16554 17421 17103
17215 17064 16789
17166 16868 17006
17268 17022 16704
16978 17400 16744
17075 17216 16879
16594 17362 17108
15992 17425 17326
17168 16825 17034
17148 17485 16202
17458 16854 16314
16775 17570 16748
17196 17385 16285
17339 17132 16264
16774 17056 17280
16643 17220 17302
16885 16943 17331
16638 17328 17140
16430 17439 17158
17027 16760 17327
16625 17194 17323
17024 17392 16693
17306 16527 17177
16638 17466 16962
16475 17620 16824
16333 17502 17091
17222 16907 16876
16904 17106 17165
17139 17480 16213
16466 17167 17367
17061 17303 16810
16921 17381 16893
16577 17481 17061
16635 17077 17392
16936 17506 16449
17372 16863 16665
17372 16547 17058
17081 17456 16305
17225 17053 16757
17029 17402 16690
16695 16985 17412
16669 17162 17300
16928 17086 17107
16573 17105 17392
16674 16823 17475
16583 17572 16766
16966 16874 17228
17021 17347 16723
17028 17626 16204
17045 17440 16621
16905 17373 16894
16879 17621 16316
17328 16796 16819
17270 17166 16497
17041 17317 16771
17245 17309 16298
16738 17365 16995
17060 17015 17078
17301 16514 17209
16929 16879 17320
16665 17284 17161
16026 17290 17397
17315 16924 16678
17162 16986 16952
16989 17355 16816
16476 17432 17130
16221 17542 17147
17100 17512 16160
16905 16998 17314
17118 17379 16498
17094 17058 16982
17059 17536 16167
17183 17259 16680
17081 17367 16690
16876 17442 16816
17102 17397 16514
16583 17477 16996
16721 17310 17073
17370 17102 16205
17086 17563 16157
17070 17374 16719
16777 17638 16428
16716 17355 17069
16659 17415 16986
16254 17345 17271
16978 17572 16214
16883 17177 17064
16663 16989 17434
16813 17050 17273
17007 16951 17106
17301 17163 16489
16949 16959 17251
16777 17287 17093
16440 17365 17212
16834 17478 16809
16927 16820 17331
17060 16588 17348
16585 17460 16973
16974 16818 17318
16487 17387 17147
16801 17452 16889
17281 17265 16270
17279 16675 17207
16910 17066 17272
16620 17342 17164
16471 17289 17276
17212 16906 16960
16696 17485 16873
16974 17378 16788
16880 17317 16986
17014 17475 16496
17118 16681 17294
16631 17497 16907
17196 17356 16522
17016 17377 16788
17370 16471 17073
16912 17176 17018
16364 17460 17151
17070 17297 16906
17069 16822 17177
17099 17259 16800
16670 17082 17391
16851 17496 16784
16967 17101 17079
17158 17428 16272
17305 17101 16490
17281 17165 16522
17020 17476 16490
16884 17165 17164
16716 17259 17184
16090 17480 17322
17275 16692 17185
16545 17327 17233
16572 17372 17159
17264 16705 17208
17087 17527 16275
17246 16623 17315
17265 16670 17224
16127 17422 17316
17429 16549 16870
17317 16438 17164
16429 17390 17205
17195 16743 17229
17200 16668 17280
17232 16675 17272
17265 16730 17166
17266 16823 17123
17388 16479 17029
16576 17317 17197
17179 17040 16877
16902 17635 16169
