3148 240.262
27041 25285 26177
26252 25459 26586
26289 25535 26561
26296 25434 26596
26303 25507 26582
26373 25445 26580
26260 25533 26567
27360 25131 25509
27342 25109 25562
26309 25471 26570
26336 25446 26575
27388 25147 25449
26389 25880 26086
26507 25908 26015
26264 25997 26175
26296 25949 26097
26286 25432 26621
27216 25369 25837
26232 25505 26591
26102 25789 26518
26099 26015 26256
26244 25949 26216
27277 25267 25950
27081 25224 26158
26240 25494 26643
26022 25784 26555
25967 25863 26519
27223 25438 25660
26057 25818 26515
26009 25658 26562
26388 25946 26053
26050 25775 26548
27352 25162 25491
26704 25832 26034
26114 25993 26309
25972 25788 26550
26146 25746 26517
25870 25987 26345
27356 25167 25463
26205 25945 26317
26148 25992 26284
25915 25978 26361
26006 25715 26588
26669 25130 26550
26227 25962 26256
27223 25455 25633
26787 25798 26154
26283 26000 26164
26674 25095 26641
27021 25660 25932
26378 26016 26074
26121 25824 26485
26006 25883 26512
26701 25066 26562
26010 25815 26522
26680 25047 26594
26041 25859 26488
26049 25983 26333
26004 25830 26539
26010 25872 26492
26712 24991 26561
26103 25821 26511
27017 25413 26171
26715 25831 26030
26104 25843 26493
26031 26004 26298
26897 24994 26542
26783 24733 26559
26364 26008 26093
26143 26069 26091
26751 25021 26539
26790 25001 26525
27302 25591 25323
27291 25767 25491
25973 25889 26469
26918 25047 26501
26830 25004 26522
26725 25827 26043
26423 26031 26046
27203 25617 25509
26922 24939 26489
26847 24997 26521
26986 25016 26486
26964 25073 26466
26336 25926 26162
26110 26058 26219
26971 25042 26454
27131 25714 25518
27302 25187 25955
27181 25406 25878
26616 25778 26182
27202 25048 26270
26927 25314 26342
26256 26066 26127
26942 25096 26452
27135 25715 25502
26388 25893 26087
26797 25259 26505
27002 25070 26430
27331 25178 25460
26705 25841 26030
26886 25115 26488
26940 25162 26416
26980 25820 25840
27112 25218 26168
27284 25485 25576
26887 25449 26438
27049 25086 26372
27262 25087 26026
26938 25177 26409
27001 25732 25917
26749 25622 26393
27340 24989 25935
27007 25791 25755
26976 25110 26438
26928 25797 25870
26855 25222 26519
27037 25657 25941
27283 25264 25882
27242 25112 26134
26585 25719 26276
27095 25078 26357
26202 25785 26503
25869 26018 26299
27317 24994 26081
27261 25135 26040
26786 25584 26418
26637 25340 26648
27188 25113 26228
27004 25119 26404
26718 25495 26539
27186 25034 26324
27061 25754 25761
26928 25161 26482
26889 25488 26300
27035 25808 25456
27003 25785 25838
26986 25825 25806
26754 25819 26088
27047 25757 25811
26687 25537 26484
27278 24956 26147
27067 25099 26363
26892 25859 25869
26810 25487 26441
26821 25941 25830
27164 25769 25428
26873 25237 26441
27227 25015 26183
27163 25000 26325
27339 24906 26146
27221 24978 26267
27173 25432 25867
26518 25537 26526
26506 25607 26427
27277 25342 25742
26794 25407 26497
26700 25909 25907
27367 24971 26120
26775 25490 26468
26801 25510 26465
27042 25779 25785
26129 25732 26544
27281 25202 25960
27330 25220 25571
27011 25107 26410
26307 25809 26480
27298 25598 25302
27271 24989 26221
26956 25088 26450
26428 25876 26195
26281 26134 25958
27204 25511 25726
27195 25384 25898
27148 25202 26158
26843 25863 25926
26224 26130 26014
27310 25391 25467
27262 25276 25996
26223 25773 26493
26946 25125 26443
26844 25902 25880
26238 26016 26144
26153 26119 26021
26661 25971 25900
27109 25102 26333
26485 25944 25933
26264 26071 26048
26109 26012 26263
26003 25885 26478
27327 25285 25789
27071 25036 26446
27014 25062 26435
26024 26019 26294
26130 26063 26218
26151 26009 26259
26848 25564 26319
26407 25875 26239
26176 25853 26466
27042 25681 25869
27032 25828 25451
26511 25928 25936
26432 25867 26261
27043 25087 26408
26853 25592 26281
27222 25455 25757
26281 25820 26471
27086 25208 26362
26816 25561 26438
26448 25796 26312
27226 25152 26116
27138 25070 26389
26764 25625 26360
25960 26150 26123
26178 25970 26272
27084 25850 25338
26153 26045 26226
26462 25749 26353
26776 25939 25892
27019 25173 26384
26252 25881 26429
27273 24940 26229
26961 25850 25867
26674 25960 25815
26296 25906 26371
26738 25916 25895
27166 25554 25667
26051 26011 26296
26641 25682 26368
26335 25859 26402
27212 25564 25645
27006 25678 25893
26993 25820 25802
26390 25914 26055
26154 25930 26424
26884 25832 25981
26479 25788 26280
27268 25364 25660
26362 25858 26413
26132 25892 26450
26044 25973 26365
26964 25405 26299
26771 25460 26498
26138 25969 26375
26142 25938 26403
26286 25888 26381
26990 25750 26043
26814 25366 26471
26460 25899 26077
26214 25917 26381
27285 25036 26114
26117 25968 26410
27182 25130 26286
26964 25751 26082
27093 24934 26392
26023 26034 26248
27283 25051 26083
26627 25708 26367
26378 25907 26101
27324 25568 25311
26863 25267 26480
26295 25913 26373
26331 25549 26556
26859 25796 26062
27023 25653 26052
26920 25797 26049
26385 25865 26371
26254 25962 26190
25984 26140 26187
26958 25743 26162
26915 25869 25760
26397 26048 26026
26708 26015 25791
27209 25451 25825
27155 25369 26097
26991 25787 25961
26138 25918 26434
26778 25955 25798
26857 25475 26459
26634 25912 25957
27049 25874 25313
26856 25907 25822
26829 25898 26021
26082 26115 26171
26793 25965 25782
26380 26099 26013
26236 25896 26410
27065 25865 25297
25809 26001 26334
26202 25958 26382
27032 25866 25385
26052 26094 26229
27350 25594 25276
26799 25951 25862
26373 25899 26213
26889 25917 25771
26888 25844 25946
27282 25316 25768
27266 25345 25753
27019 25677 26061
26938 25928 25700
26911 25871 25823
26846 25605 26412
26052 26120 26219
25864 26060 26274
26387 25842 26430
26700 25877 26094
25743 26001 26353
26559 25663 26426
26985 25681 26135
27336 25091 25978
26913 25842 25900
26869 25982 25754
26456 25686 26385
27190 25835 25412
27115 25836 25420
26917 25789 26076
26015 26055 26262
27257 25365 26111
27058 25070 26420
26925 25699 26207
26222 25910 26448
26959 25919 25718
26923 25891 25743
26909 25807 26056
27095 25854 25250
27007 25818 25689
26888 25892 25876
27136 25498 26083
26562 25769 26192
27108 25698 25735
27110 25823 25449
27082 25546 26079
26670 25659 26379
27150 25424 26139
26875 25983 25747
27136 25551 26024
26912 25807 26018
26793 26054 25773
27133 25606 25993
26947 25696 26172
27210 25346 26139
27168 25513 26008
27134 25153 26305
26841 25758 26268
27141 25559 25986
27082 25446 26155
26996 25727 26039
26218 25964 26239
27104 25466 26104
26639 25976 25836
27125 25542 26099
27067 25483 26152
26911 25960 25763
26998 25884 25698
26903 25850 25930
26915 25628 26237
26516 26022 25926
26983 25905 25191
26945 25606 26262
26309 25948 26307
26929 25203 26456
26916 25932 25759
26857 25818 26153
27164 25623 25985
27027 25536 26158
27015 25598 26241
26953 25893 25724
26608 25421 26663
26435 25821 26461
26996 25730 26032
26978 25404 26317
26917 25607 26274
26798 25657 26323
26161 25990 26330
27038 25519 26169
26931 25794 25988
26917 25350 26390
26056 26032 26287
27097 25457 26113
27023 25875 25285
26696 25990 25810
27117 25633 25908
27001 25266 26391
