44424 1800.67
25889 25224 24686
26059 25133 24970
26106 25090 24871
26092 25145 24945
26210 25054 24923
26258 25030 24916
26030 25134 25019
25983 25164 24859
26201 25079 24850
25899 25182 25064
25903 25193 24973
25919 25181 24934
25872 25140 25100
25992 25109 25155
26019 25107 25086
25741 24888 25382
25879 25095 25174
25902 25128 25044
26131 25061 25027
26042 25026 25107
26214 25033 24849
26201 25050 24925
26064 25098 25055
25966 25127 25133
26102 24981 25244
25829 24772 25399
25769 24778 25396
25844 25067 25212
26097 25118 24898
26158 24945 25127
26168 24990 25023
26155 24854 25145
26019 24980 25280
26196 25070 25004
26212 25076 24849
26070 25157 24935
25949 24827 25363
25856 24750 25409
26100 25080 24908
26100 24889 25288
26056 24919 25256
26248 25022 24968
25945 24996 25365
25885 24821 25393
25834 25117 25300
25929 24997 25251
25935 25009 25245
25928 25041 25260
25958 24971 25351
26011 25056 25217
26089 25009 25211
26187 24810 25080
26161 24848 25138
26064 25041 25090
26207 24930 25053
26067 25024 25130
26091 25070 25068
26100 25036 25095
26148 25026 25014
26112 25022 25202
26214 25049 24830
26122 24898 25171
26179 24967 25122
26267 24978 25050
26161 25016 25044
26085 24899 25253
26015 24921 25283
26109 24831 25221
26101 24884 25336
26009 24975 25313
26163 24981 25029
26201 24974 25053
26201 24995 25004
26157 24781 25157
26319 24862 24957
26253 25036 24835
26304 24991 25005
26075 24902 25289
26163 24702 25153
26113 24703 25243
26029 24890 25300
26320 24952 24884
26124 24694 25226
