122517 3120.74
19309 16379 15850
17712 15309 18618
17092 19114 14359
15831 19685 15532
15571 15903 20013
14235 18438 18254
17803 18459 14564
17716 18526 14475
14287 18408 18264
18185 15371 18055
14459 18147 18524
14413 18563 18132
17518 15428 18847
14362 18110 18589
17025 15605 19264
17891 15320 18366
19285 16375 15915
14731 17779 18788
17765 18489 14415
17748 18518 14868
15437 16059 19966
16084 15798 19757
14271 18840 17930
16216 15387 19744
16048 19484 15700
14907 18172 18398
17704 18557 14443
15543 18259 18103
19201 16548 16124
14688 18091 18603
19228 16559 15904
15269 19449 16786
15850 16915 19242
17776 18424 14803
14673 17829 18750
18248 18128 14687
17260 17213 17849
14445 18829 17824
16767 19189 15071
16604 15883 19478
17869 15546 18547
15710 16074 19899
17854 15750 18253
14431 18783 17889
15619 19377 16384
17200 17592 17143
18952 16765 16443
16614 15785 19427
18883 17127 15746
15477 16633 19408
16218 17582 18503
16860 19166 15290
14782 18956 17438
15417 16934 19509
18670 16481 16957
18279 15996 17745
18868 17410 15647
18821 16644 16600
17860 16165 18012
14758 19211 17275
16587 16719 18726
19182 16236 16272
18138 15624 17786
17885 18315 15502
14645 18941 17633
17452 18803 14728
14993 18997 17347
16647 19265 15212
15834 19675 15575
16068 19554 15249
14924 17696 18858
15121 18790 17672
17617 18651 14630
17244 15770 19020
18543 17570 15482
14367 18413 18205
18147 17935 15332
17157 16498 18917
19089 16870 15542
15157 18973 17340
17358 17438 17177
14879 17090 19200
17460 17664 16943
18917 16843 16252
14951 17595 18868
17528 17954 16696
15004 19407 16969
16524 19391 15260
18684 17265 16157
15054 17041 19305
14851 19085 17363
15754 19645 15839
16285 19288 15720
18735 16805 16742
17076 19100 14600
18432 15580 17718
18647 17496 15191
18581 17729 15352
16316 18275 17055
15585 17076 19134
16797 16799 18574
17055 18940 14983
19112 16749 16023
17317 18879 14714
16359 19345 15424
16671 15935 19363
16821 18035 17206
18105 17968 15129
14628 19049 17534
18494 17167 16160
16576 17200 18447
15917 19601 15339
15515 19093 16853
15729 15840 19993
15246 18713 17588
17949 17917 15883
15569 17677 18384
16498 19244 15730
16508 15958 19536
18595 16006 17122
18691 15919 17086
15196 18898 17273
17812 18442 14589
14553 17860 18735
17347 16512 18412
19216 16472 16042
15129 17242 19102
18262 17619 16427
15026 17888 18622
15700 19355 16454
18043 15686 18037
16397 19322 15594
15073 18533 18181
17132 15459 19107
17278 17557 17308
14813 17881 18641
17507 18580 15191
14525 19064 17479
16569 17710 17580
18481 15819 17539
16810 15500 19348
19005 16609 16262
18565 17133 16560
16942 18303 16493
15604 16529 19692
16704 18725 16051
18135 16393 17836
15887 19239 16656
16459 15558 19590
18523 16078 17353
15659 16177 19877
18772 17273 15962
15448 16618 19490
18838 16660 16539
18069 15508 18227
18296 17744 15437
15461 16112 19923
17206 15440 19222
18806 17456 15366
15872 19502 16083
16271 18359 17162
16070 15983 19641
16100 19411 15402
15650 16192 19842
17305 18294 15904
18852 15667 16868
17913 17377 17026
15289 17237 19167
15968 16408 19554
18385 17098 16727
17115 16961 18355
15312 17179 18986
15674 18499 17467
19017 16317 16633
16206 19219 15812
16348 17357 18676
19127 16734 15628
18031 15696 17870
16964 16655 18547
15822 19584 15693
17955 17663 16069
14872 18698 17983
16742 16280 19214
17002 15734 19125
16693 18593 16305
16181 19467 15102
17685 17419 17199
16715 16895 18480
16476 18465 16985
17930 16361 17906
19150 16629 15947
15690 16343 19827
15224 17324 19091
17231 18911 14651
15929 19426 15828
16409 18750 16512
16758 16442 19045
16535 17648 18088
18004 15521 18310
16154 19565 15235
15333 17391 18933
17670 17528 16998
18973 16950 16244
17405 18800 15023
17577 18731 14744
16425 15724 19638
17400 18830 14917
17100 19072 14676
15365 19368 16525
17650 16306 18328
15946 16437 19515
19159 16778 15487
14833 18844 17504
15040 18051 18594
18907 17115 15817
15212 17450 18822
18196 16682 17397
