9 1.28597
23377 21086 21953
22322 21465 22457
21692 22020 21918
22910 21881 20591
22643 21895 21788
22574 22436 20956
23159 21372 22010
22827 21359 22425
22806 21269 22906
22643 21851 22245
22612 22220 21668
22378 21878 22412
22152 21365 22593
21899 21948 22226
21811 21882 22438
23568 20683 21753
23319 21262 21452
23278 21289 21321
23269 21374 21911
23051 21525 22030
23039 21300 22033
23001 21345 22222
22932 21794 21283
22796 21025 22967
22787 21920 21750
22748 21619 22041
22728 21555 22456
22594 21905 22186
22579 21957 21793
22387 21930 22133
22168 22139 21734
22168 21488 22458
22099 21873 22423
