24019 1320.91
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
18046 17226 18108
17586 17241 18383
17399 17455 18446
17422 17639 18352
17371 17955 17925
17553 17485 18413
17458 17730 18275
17624 17987 17822
17469 17544 18363
17336 17942 18005
17829 17970 17550
18103 17736 17483
17524 17703 18312
17607 17666 18276
17595 17623 18298
17936 17893 17564
17571 17775 18197
17514 17850 18122
17538 17710 18269
18068 17292 18043
18084 17306 18035
17766 17350 18373
17955 17870 17530
17561 17923 17943
18052 17757 17509
18135 17267 18001
17766 17984 17696
17544 17764 18198
17838 17952 17514
18158 17322 17913
17775 17436 18337
18040 17282 18081
17617 17907 18014
17583 17815 18140
18060 17857 17494
17679 17656 18288
18031 17310 18112
17720 17509 18328
17700 17564 18319
18139 17585 17664
18102 17318 18032
18050 17363 18078
18090 17388 18018
18174 17566 17570
18070 17719 17581
18178 17338 17851
17487 17821 18145
17734 17498 18343
18140 17612 17486
17506 17923 17944
18164 17345 17879
17710 17792 18109
17641 17921 17992
18079 17334 18030
17758 17918 17957
17777 17959 17677
17888 17903 17761
17700 17530 18329
18071 17748 17535
17755 17477 18307
17490 17924 17936
17726 17963 17858
17667 17964 17855
18021 17330 18112
17644 17704 18260
18120 17381 17949
17832 17935 17724
18020 17369 18124
18099 17439 17973
17664 17808 18176
17823 17558 18248
17979 17357 18194
17890 17890 17708
18171 17463 17690
18015 17854 17543
17983 17824 17641
17941 17884 17618
18068 17691 17647
17496 17736 18232
17829 17956 17650
18027 17764 17572
18170 17374 17859
18179 17341 17818
17630 17900 18016
17933 17675 17970
17850 17877 17856
17539 17781 18214
17708 17970 17832
17694 17865 18055
18173 17348 17777
18156 17537 17738
17748 17849 17998
18077 17574 17838
17681 17843 18095
18134 17600 17598
17979 17414 18185
18162 17442 17728
17858 17915 17605
17842 17511 18245
17791 17434 18316
18088 17754 17493
17785 17475 18302
18010 17781 17673
17672 17811 18106
17500 17816 18152
17504 17897 18043
17629 17812 18110
17621 17774 18190
18001 17286 18149
18095 17404 18001
17683 17950 17915
17937 17741 17918
17806 17506 18285
18029 17743 17684
18154 17485 17743
17652 17620 18343
18109 17379 17954
18033 17709 17719
17843 17507 18253
17981 17705 17889
17965 17830 17633
17800 17915 17767
18118 17632 17625
17999 17859 17593
17992 17820 17660
17634 17671 18267
17638 17706 18231
17820 17617 18208
17697 17725 18191
17660 17855 18077
17738 17931 17925
17855 17715 18033
17721 17870 17976
17760 17905 17874
17707 17670 18230
18122 17415 17945
18081 17352 18022
18075 17548 17898
18058 17451 17995
17622 17836 18139
17804 17683 18155
17688 17896 18011
18042 17717 17701
17827 17945 17695
18105 17515 17874
18092 17601 17748
17802 17909 17771
17798 17641 18217
17656 17929 17933
17686 17926 17930
17647 17697 18237
18002 17373 18130
17881 17582 18126
17912 17784 17904
17744 17723 18181
18097 17530 17884
18106 17540 17809
17930 17859 17635
17904 17400 18240
17808 17408 18294
18112 17650 17587
18054 17543 17909
18124 17503 17791
17837 17912 17742
18111 17637 17590
17882 17524 18202
18021 17760 17612
17906 17888 17656
17871 17473 18273
17785 17634 18222
18040 17747 17540
17982 17841 17600
17815 17584 18257
18146 17474 17772
17703 17785 18128
17924 17448 18207
17959 17805 17727
18085 17553 17847
17731 17530 18297
18014 17518 18020
18137 17356 17987
17943 17595 18032
17884 17479 18236
17826 17864 17924
18143 17563 17753
18108 17652 17626
18128 17484 17840
17961 17746 17830
17914 17662 18025
17651 17686 18262
18035 17522 17974
17992 17419 18172
18089 17556 17844
17952 17403 18234
17892 17874 17769
18025 17687 17835
18007 17577 17952
17878 17814 17842
18010 17795 17585
17911 17860 17715
18070 17685 17674
18013 17376 18117
17893 17786 17920
17857 17878 17794
17807 17834 17969
17763 17902 17877
17728 17758 18135
17940 17431 18179
17926 17619 18048
17897 17852 17776
18091 17717 17513
18018 17767 17611
17877 17625 18141
17954 17765 17807
17907 17497 18210
18100 17620 17687
18120 17625 17607
17753 17636 18225
18014 17775 17628
17897 17869 17712
17780 17840 17945
17702 17600 18312
17985 17571 17974
17655 17887 18086
17715 17716 18214
18130 17466 17817
17996 17561 18030
18131 17476 17816
18072 17593 17833
17860 17645 18127
17788 17614 18266
17692 17950 17878
18051 17458 18021
18118 17526 17834
18088 17442 17985
17880 17535 18167
17671 17727 18219
17817 17682 18149
17690 17679 18228
17867 17393 18290
18067 17343 18042
18028 17285 18129
17894 17826 17827
17814 17788 18013
18141 17491 17797
17988 17460 18114
17810 17720 18121
17770 17819 17991
17746 17524 18291
17716 17619 18293
17766 17938 17813
18145 17377 17902
18144 17455 17795
18125 17576 17702
18066 17528 17966
17989 17654 17929
17984 17668 17960
17795 17882 17869
17776 17866 17983
17768 17926 17824
18063 17431 18008
18022 17767 17584
18090 17409 17986
18064 17588 17864
18029 17578 17941
17976 17803 17734
17837 17468 18284
18032 17739 17638
17953 17829 17706
17922 17817 17773
17896 17810 17819
17841 17856 17866
17794 17421 18312
17680 17678 18264
17992 17424 18098
18100 17607 17704
18020 17749 17656
17999 17398 18138
17903 17844 17722
17867 17394 18279
17815 17873 17882
17800 17541 18282
17715 17868 17980
18110 17604 17694
18012 17460 18091
17968 17578 18070
17946 17841 17698
17799 17595 18251
18017 17447 18074
17969 17492 18101
17876 17543 18188
17835 17567 18241
17834 17611 18163
17918 17839 17734
18151 17473 17780
17735 17450 18312
17784 17733 18090
17773 17671 18166
17669 17880 18076
17658 17761 18205
18115 17494 17940
18061 17621 17752
17796 17911 17817
17742 17953 17849
17965 17532 18132
17718 17847 18064
17813 17779 18020
17739 17751 18152
18009 17532 17962
17998 17527 18028
17729 17776 18107
17684 17881 18041
18136 17421 17897
18041 17569 17948
18006 17534 17977
17974 17756 17825
17961 17444 18169
17812 17832 17962
17811 17885 17848
17752 17559 18290
17751 17732 18153
17750 17627 18232
17741 17746 18112
18159 17473 17726
18126 17488 17872
18113 17632 17679
17950 17706 17891
17863 17716 18027
17940 17551 18119
17875 17663 18075
18124 17428 17916
18082 17699 17639
18065 17714 17682
18016 17494 18023
18004 17623 17899
18003 17647 17896
17967 17490 18134
17966 17777 17783
17916 17610 18063
17910 17608 18097
17906 17538 18165
17904 17798 17815
17895 17799 17892
17891 17712 17989
17889 17648 18100
17864 17790 17964
17840 17587 18192
17793 17649 18204
17779 17698 18151
17727 17847 18005
18146 17432 17787
18060 17615 17781
18024 17797 17542
18006 17688 17828
18004 17500 18061
18001 17782 17759
17995 17396 18173
17958 17753 17880
17871 17828 17868
17835 17735 18039
17828 17839 17959
18076 17636 17716
18019 17708 17789
17990 17738 17800
17977 17679 17894
17833 17594 18183
