37 0.750829
3493 3282 3715
3376 3949 3388
3552 3800 3427
3426 3513 3649
3400 3889 3431
3877 3604 3179
3649 3790 3380
3635 3735 3435
3584 3808 3371
3468 3819 3494
3866 3261 3422
3811 3610 3377
3764 3691 3345
3731 3627 3439
3491 3848 3437
3327 3380 3731
3818 3435 3472
3811 3413 3481
3786 3540 3439
3557 3591 3592
3733 3650 3388
3732 3654 3377
3570 3668 3544
3529 3689 3586
3691 3553 3528
3599 3806 3384
3596 3558 3629
3523 3601 3604
3309 3420 3743
3843 3318 3463
3747 3724 3327
3719 3399 3585
3611 3525 3606
3570 3510 3638
3542 3775 3451
3519 3958 3213
3512 3898 3363
3765 3550 3471
3647 3784 3403
3476 3841 3471
3459 3587 3639
3775 3290 3566
3707 3822 3151
3669 3813 3338
3633 3861 3256
3545 3325 3700
3754 3723 3327
3748 3651 3383
3734 3610 3425
3695 3832 3299
3576 3869 3289
3565 3600 3588
3558 3815 3411
3556 3439 3651
3520 3583 3610
3473 3406 3722
3412 3869 3494
3819 3516 3418
3784 3377 3553
3729 3764 3415
3678 3532 3600
3639 3708 3438
3635 3696 3484
3630 3426 3619
3603 3774 3452
3565 3862 3299
3545 3892 3397
3539 3865 3421
3530 3501 3672
3487 3944 3317
3479 3963 3244
3411 3827 3507
3792 3557 3431
3745 3430 3572
3724 3502 3507
3715 3288 3622
3681 3606 3502
3673 3584 3517
3642 3648 3579
3627 3697 3501
3620 3881 3165
3615 3826 3369
3606 3474 3649
3602 3861 3282
3577 3767 3482
3571 3369 3660
3538 3808 3427
3476 3933 3326
3433 3731 3541
3918 3433 3318
3912 3543 3289
3852 3682 3314
3812 3398 3505
3777 3512 3499
3753 3763 3134
3705 3766 3314
3681 3651 3499
3659 3379 3615
3652 3768 3415
3607 3756 3527
3591 3649 3578
3566 3833 3407
3539 3696 3529
3512 3916 3291
3483 3664 3628
3478 3379 3687
3878 3585 3297
3867 3490 3420
3825 3395 3478
3778 3473 3549
3757 3344 3591
3754 3497 3549
3741 3603 3506
3737 3730 3237
3678 3605 3510
3663 3624 3527
3642 3676 3478
3624 3804 3347
3620 3771 3479
3603 3478 3645
3570 3567 3603
3531 3794 3524
3522 3511 3651
3507 3695 3534
3499 3826 3446
3477 3404 3698
3880 3582 3263
3865 3514 3394
3860 3605 3292
3859 3621 3271
3799 3512 3494
3787 3721 3326
3762 3593 3479
3746 3745 3227
3743 3793 3223
3736 3755 3373
3729 3812 3250
3717 3699 3476
3668 3661 3482
3659 3845 3254
3652 3434 3609
3646 3408 3644
3637 3737 3432
3628 3566 3580
3624 3869 3095
3610 3869 3243
3561 3686 3569
3546 3488 3686
3520 3835 3428
3497 3550 3638
3487 3645 3591
3482 3358 3708
3397 3641 3645
3293 3554 3695
3912 3500 3346
3903 3561 3393
3857 3623 3284
3826 3619 3327
3818 3608 3386
3806 3625 3361
3804 3626 3364
3799 3573 3410
3770 3652 3372
3770 3626 3414
3769 3600 3424
3744 3685 3347
3710 3541 3525
3702 3829 3327
3687 3853 3213
3667 3625 3516
3643 3846 3248
3634 3751 3416
3592 3650 3541
3585 3661 3534
3579 3828 3377
3564 3842 3351
3560 3571 3622
3486 3728 3556
3485 3946 3310
3855 3597 3369
3841 3689 3288
3833 3477 3443
3785 3423 3547
3781 3617 3411
3771 3574 3451
3761 3478 3561
3705 3498 3543
3702 3550 3579
3700 3406 3607
3690 3569 3543
3685 3562 3545
3684 3865 3243
3632 3766 3448
3600 3796 3417
3572 3575 3590
3527 3929 3279
3484 3589 3626
3471 3917 3339
3413 3560 3690
