1547 51.7018
16536 16443 17501
15894 16975 17383
16513 16653 17316
16530 16446 17493
15929 16977 17364
15941 16939 17416
16495 16684 17430
16439 16834 17311
16410 16292 17725
16330 16298 17796
16390 16419 17711
16454 16806 17264
16450 16813 17336
16282 17017 16816
15947 16988 17357
16472 16685 17381
16361 16373 17781
16264 16886 17536
15993 16752 17813
16075 16801 17769
16012 16782 17800
16445 16262 17734
16434 16853 17342
16437 16880 17315
16413 16241 17735
16522 16726 17168
16427 16227 17777
16231 16987 17217
16509 16804 17362
16226 16872 17577
16213 16834 17587
16270 16859 17547
15945 16967 17400
16066 16805 17792
15968 16867 17770
16157 17013 17224
15950 16760 17845
16477 16846 17243
16188 16847 17608
15803 16830 17834
16366 16889 17418
16103 16572 17863
16076 16805 17751
16380 16224 17798
16350 16220 17830
15888 16960 17409
16341 16233 17869
15966 16938 17486
16419 16856 17367
16177 16887 17626
16025 16927 17413
16435 16891 17317
16090 16803 17708
16434 16206 17796
16115 16493 17896
15962 16703 17905
16144 16435 17875
16417 16189 17844
16022 16423 17944
16039 16730 17824
15928 16777 17888
16429 16722 17574
16413 16874 17411
16407 16315 17722
16340 16257 17826
16081 16937 17411
16237 16998 17129
16101 16568 17887
15964 16943 17410
16337 16972 17325
16491 16817 17194
16361 16939 17281
16327 16882 17501
16460 16484 17573
16318 16260 17819
16449 16806 17451
16427 16192 17814
16534 16362 17714
16181 16361 17850
16447 16796 17481
16441 16817 17439
16327 16622 17755
16157 16686 17841
16394 16913 17280
16403 16888 17362
16163 16375 17832
16395 16755 17623
16227 16822 17636
15998 16511 17971
15849 16627 17943
16228 16161 17888
16451 16756 17573
16332 16914 17441
16374 16199 17815
16076 16549 17899
16417 16764 17620
16362 16934 17374
16313 16314 17849
16455 16452 17632
16516 16399 17655
16038 16439 17933
16305 16358 17788
16407 16903 17353
15906 16634 17915
16486 16436 17654
16321 16907 17483
16389 16754 17733
16173 17016 17200
16109 16901 17630
15972 16857 17801
16389 16777 17693
16169 16355 17851
15989 16583 17916
15972 16623 17866
16444 16159 17828
16103 16912 17578
15866 16794 17831
16414 16831 17567
16378 16293 17754
15986 16879 17750
15971 16788 17834
16063 16849 17751
16118 16791 17706
16090 16679 17865
16453 16863 17201
16151 16744 17810
16054 16890 17672
16355 16843 17506
16228 16721 17766
16535 16403 17631
16393 16818 17582
16224 16798 17642
16219 16663 17786
16166 16678 17828
16037 16885 17719
16343 16944 17225
16103 16888 17673
15995 16897 17729
16157 16825 17660
16446 16367 17700
16359 16826 17629
16213 16755 17707
15854 16811 17876
16024 16923 17727
16132 16924 17567
16398 16877 17476
16430 16711 17669
16143 16767 17726
16082 16851 17741
16243 16702 17762
16084 17029 17259
16393 16934 17247
16283 16749 17755
16426 16749 17589
16089 16866 17724
15987 16952 17338
16265 16767 17706
15890 16982 17390
16420 16720 17685
16200 16724 17813
16157 16894 17501
16076 16404 17945
