3618 300.272
18419 17215 17498
17863 18168 16917
17017 16592 19400
16859 16632 19485
16541 18738 17641
15981 18310 18484
16065 18423 18440
16263 18382 18330
16224 18469 18262
16034 18342 18474
18392 17222 17450
17695 17119 18604
17468 17213 18847
17484 17013 18830
16922 16785 19461
18008 18042 16947
17129 16901 19254
17980 17893 17221
18352 17264 17606
16830 18434 17888
17924 18110 17007
17680 18087 17207
16089 18139 18679
18337 17329 17426
16313 18565 18095
17835 17816 17572
16500 18710 17673
15999 18446 18367
17828 18148 17067
18211 17608 17258
16632 18645 17711
16564 18662 17736
16006 18453 18319
17238 16679 19223
16376 18456 18252
17988 17963 17028
16586 17487 18958
16874 17052 19269
16900 16603 19473
16364 18497 18173
18104 17732 17311
18384 17225 17479
16969 16650 19418
16937 17551 18866
16981 16665 19409
17752 18023 17334
16491 18551 18043
16573 18492 18021
16784 18590 17781
16288 18311 18428
17050 16976 19283
17597 17812 17848
17970 17908 17132
16299 18364 18362
17740 17110 18501
18171 17678 17185
17094 16657 19353
17788 18079 17139
16078 18039 18755
17868 17764 17727
17223 16690 19248
18136 17694 17297
16434 17991 18704
17956 18017 17083
18319 17272 17579
18076 17864 17090
16197 18321 18425
16570 17500 18930
16548 18423 18030
17387 18377 17043
18248 17371 17635
18059 17567 17562
16933 16632 19440
17204 16715 19274
18363 17279 17390
18047 17829 17284
18121 17660 17376
16450 18606 17830
17323 17905 18086
17874 18021 17175
17273 16884 19084
18179 17640 17279
16884 17467 18906
17121 16617 19315
17240 16990 19126
18092 17745 17476
16628 17750 18747
16578 18730 17617
18095 17200 17938
17720 17403 18202
16474 17920 18625
16020 18233 18621
18185 17623 17517
18004 18055 16960
18162 17129 17816
16423 18402 18246
17910 17248 18180
17215 16702 19239
17429 17034 18909
16650 18700 17604
18019 18009 16991
16122 17961 18779
17281 17171 18891
17987 18071 16979
18053 17724 17505
18294 17540 17290
17813 17063 18531
17025 16801 19363
16998 16852 19330
17444 17434 18460
16617 18515 17922
17502 18241 17150
16951 18317 17823
17519 16932 18814
17105 18226 17666
18044 17071 18069
16587 18541 17981
17144 16762 19297
17056 17650 18496
17115 17135 19027
17803 17855 17682
17646 18187 17225
17587 17592 18103
17332 16938 19064
17672 17423 18264
17061 16624 19383
16462 18725 17737
16974 17211 19048
16690 17338 19057
16985 16698 19390
16892 16945 19319
16666 17625 18789
17660 18116 17244
16771 16755 19469
16562 18678 17760
16961 16776 19367
16556 18583 17836
16507 18303 18328
17561 18219 17251
