1134 169.431
29013 26268 26455
28842 26782 25928
28582 25853 27392
28071 26075 27670
27334 27140 26731
27330 26962 27239
28691 26888 26062
28573 25956 27361
28648 25914 27219
27391 26785 27253
27422 26784 27365
27476 27083 26912
28923 26449 26308
29002 26514 26151
28632 25991 27283
28115 26037 27630
27515 26746 27311
28956 26258 26529
27756 27075 26788
27559 26988 27075
28855 26713 26076
28245 25879 27604
28831 26796 26118
28401 25888 27472
28582 26938 26190
27741 26759 27240
27830 26891 27043
28041 26741 27181
27718 26950 26995
27810 26945 27031
28974 26321 26318
28180 26011 27587
28168 27051 26591
27845 27133 26628
27686 27024 27008
28876 26680 26129
27497 27104 26899
27599 26933 27159
27659 26522 27456
27993 26245 27618
28998 26321 26282
28734 26881 26209
27914 27095 26723
28318 27069 26468
27582 26783 27229
27639 27011 27050
27907 27049 26911
28968 26585 26229
28620 26062 27274
27618 27131 26656
28146 27119 26570
27700 27085 26868
27886 27129 26734
27785 26749 27241
28579 26908 26293
28829 26700 26192
28691 26828 26343
28717 26588 26649
28967 26481 26254
27951 26861 27034
28690 26803 26360
27976 26424 27502
28478 26051 27404
27567 26506 27471
28843 26373 26633
28096 27124 26555
28905 26406 26432
27785 27027 26960
28782 26386 26794
28851 26637 26270
28130 26191 27608
28898 26548 26236
28300 27036 26474
28492 26940 26416
28290 27107 26414
27935 26304 27577
27859 26672 27366
27868 26878 27128
28176 26156 27589
27499 26961 27081
27920 26780 27205
28060 26621 27347
27958 27008 26973
27798 26656 27391
27880 26966 26978
28388 27040 26262
28460 26982 26458
27642 27130 26846
28493 26927 26443
28336 26651 27106
28460 26047 27410
28135 26300 27543
28159 26291 27553
28534 26017 27435
27656 26748 27253
28403 26611 27114
28215 26864 26923
28199 26255 27565
27614 26856 27196
28864 26530 26282
28630 26818 26518
28081 26363 27554
28684 26836 26240
27998 26351 27570
28838 26546 26431
28387 26285 27428
28466 26972 26399
28749 26790 26389
28228 26252 27529
28088 26208 27596
28492 26074 27397
28210 26996 26672
28600 26875 26382
28625 26395 26995
28124 26460 27452
28294 26597 27287
28488 26923 26678
28586 26846 26577
28266 26600 27249
28805 26453 26597
28116 26189 27625
27931 27129 26692
28018 26811 27127
28195 26336 27518
