4495 180.092
17046 16706 17551
17003 16751 17590
17052 16616 17579
16991 16620 17730
17044 16682 17557
16989 16760 17666
17017 16795 17523
16997 16748 17698
17054 16751 17491
17043 16661 17701
17070 16544 17574
16926 16678 17791
16964 16733 17700
16795 17027 17519
16865 16581 17964
16861 16992 17594
16754 16494 18130
16844 16642 17915
16897 16951 17691
16811 16530 18070
16817 16591 17989
16830 16958 17665
16914 16471 17925
16830 16664 17871
16778 16488 18117
16731 16969 17796
16779 16483 18125
16893 16603 17835
16821 16958 17688
16796 16714 17902
16819 16471 18126
16481 17104 17689
16854 16920 17736
16790 16957 17781
16772 16968 17775
16779 16997 17766
16855 16440 18065
16749 17012 17738
16804 16748 17897
16585 17086 17754
16771 16392 18187
16844 16457 18037
16837 17004 17598
16852 16985 17605
16773 16604 18091
16958 16819 17682
16894 16632 17834
16863 16366 18148
17045 16799 17440
16735 16479 18167
16818 16429 18153
16873 16431 18059
16961 16634 17804
16919 16973 17515
16999 16792 17628
16954 16927 17624
16871 16396 18131
16964 16419 17925
16891 16295 18169
16896 16370 18121
16987 16503 17885
16721 16700 18000
16894 16385 18145
16838 16645 17905
16717 16956 17872
16929 16571 17883
16853 16323 18191
16365 16990 17867
16821 16311 18229
16419 16817 18090
16783 16339 18251
16938 16573 17818
16861 16284 18212
16794 16670 17953
16451 16878 17997
17013 16817 17493
16264 16831 18122
16925 16864 17688
16883 16854 17760
16819 16517 18079
16639 16644 18006
16807 16558 18100
16872 16454 18058
16740 17026 17539
16707 16737 17917
16328 16774 18144
16843 16537 18066
16868 16853 17831
16292 16939 18032
16333 16981 18014
16909 16488 18035
16876 16361 18176
16830 16902 17743
16628 17082 17597
16777 16378 18208
17040 16735 17658
16801 17007 17615
16783 16994 17715
16383 16876 18046
16657 17051 17698
16364 16935 18008
16456 16933 17976
16772 16725 17951
16970 16854 17615
16305 17070 17834
16818 16872 17859
16585 17109 17602
16571 17109 17616
16381 16929 18053
16990 16677 17763
16679 16758 17933
16441 16851 18089
16528 17002 17833
16373 16859 18095
16888 16659 17855
16754 16286 18253
16943 16556 17874
17006 16485 17859
16371 16901 18068
16957 16537 17904
16302 16912 18067
16927 17125 17364
16346 16997 18011
17002 16880 17539
16528 16815 18080
16351 16943 18026
16513 17107 17688
16895 16761 17807
16427 16886 18032
16747 17187 17379
16874 16727 17849
16759 17264 17147
16942 16702 17768
16449 16726 18117
16525 17167 17514
17011 16328 17923
16367 17071 17823
16899 16603 17825
16414 17099 17796
16908 16902 17659
16920 16587 17876
16740 17020 17745
16666 16774 17981
16584 16992 17850
16987 16535 17818
16300 17076 17822
16442 17018 17805
16975 16332 18029
17023 16730 17724
16765 16936 17865
16250 17049 17864
16875 17151 17437
16803 16579 18068
16719 16992 17833
16920 16592 17855
16746 16842 17909
16442 16881 18044
16889 17037 17498
16901 16858 17696
16716 16853 17908
16362 16946 18021
16322 17110 17821
16872 16700 17851
16733 16931 17884
16748 16832 17914
17031 16954 17150
16807 17055 17497
16683 16826 17928
16268 17145 17768
16758 17213 17362
16803 16990 17666
16770 16614 18020
17074 16730 17520
16940 16835 17700
16982 16418 17962
16904 17103 17410
16680 16403 18212
16636 16813 17940
17002 16811 17572
16936 16847 17691
16551 16760 18008
16903 16985 17576
17028 16963 17142
16938 16771 17781
16932 16928 17636
16917 16190 18126
16693 17268 17370
16852 17129 17483
16786 17253 17152
16585 17333 17092
16829 17021 17540
16433 16926 17997
16729 17254 17406
16432 16787 18100
16707 17300 17156
16755 17237 17221
16810 17231 17317
16749 16944 17799
16302 17031 17862
17038 16978 17002
16747 17250 17325
16639 17362 17078
16523 16884 17973
16709 17290 17210
16500 16756 18083
16697 16436 18211
16997 16895 17522
16710 17265 17135
16874 16894 17696
16795 17023 17536
17036 16882 17386
16549 16631 18098
16157 16706 18169
16843 17201 17324
16693 17091 17565
16360 17063 17857
16796 16581 18063
16275 16695 18172
17060 16927 17165
17011 16906 17434
17020 16994 17244
16483 17344 17216
16312 16902 18087
16376 16845 18109
16577 17309 17175
16846 17181 17347
16840 17209 17311
16900 16214 18152
16270 17142 17808
16863 17185 17337
16570 17095 17733
16212 16849 18157
16251 17127 17845
16921 16751 17783
16511 16866 18037
16411 16962 17876
16877 17209 17140
16887 17221 17101
16858 17194 17261
16289 17022 17901
16214 16738 18164
16749 16643 18077
16951 16257 18125
16994 16515 17827
16546 17321 17187
16520 17233 17417
16733 16981 17793
16543 16853 17929
16685 17288 17374
16559 17306 17192
16592 16800 18003
16845 17219 17229
16904 17172 17340
16962 17174 17268
17007 17065 17175
17003 17089 17233
16902 17214 17134
16474 17220 17484
16842 17240 17179
16746 17010 17782
16623 17303 17223
16816 16513 18093
16971 16388 18111
16926 16961 17529
16402 16977 17964
16903 17041 17483
16690 17203 17420
16243 17057 17887
16394 16971 17970
16985 17122 17280
16806 17254 17075
16986 17154 17093
16962 16469 18007
16925 17201 17213
16753 16962 17797
16773 16679 18000
16525 17034 17770
16262 17072 17850
16333 17171 17756
17004 17000 17439
16409 17304 17524
16474 17305 17443
16811 16605 17979
16932 16592 17815
16890 17169 17381
16489 17144 17605
16864 16906 17705
16905 16417 18094
16443 17278 17526
16974 16624 17777
16766 16681 17995
16831 16465 18134
16660 17154 17544
16963 17148 17303
16803 17021 17557
16331 17000 17994
17008 16336 18002
16368 17308 17626
16319 17347 17640
16687 17080 17605
16313 17318 17656
16332 17236 17656
16945 17076 17436
16912 16955 17540
16610 17054 17610
16158 17249 17676
16386 17226 17642
16784 17163 17475
16867 17181 17292
16311 17349 17562
16172 17414 17156
16796 16387 18164
16451 17225 17718
16281 17231 17695
16562 17311 17138
16506 16886 17891
16674 17140 17530
16323 16930 18036
16282 17247 17693
16712 17038 17753
16387 16970 17978
16646 17114 17553
