31358 660.176
17110 16746 17255
17105 16861 16987
17120 16842 17025
17212 16497 17145
17091 16908 17017
17040 16886 17304
17106 16802 17276
16745 17026 17289
16853 16862 17405
17074 16781 17328
17050 16835 17273
16866 17123 17111
16921 16820 17370
16846 17168 16982
16565 17141 17169
16591 17101 17192
16842 17125 17154
16705 17216 16996
16844 17177 17020
16833 17186 16949
16939 16674 17415
16891 16780 17439
16951 16781 17400
16744 17083 17158
17042 16804 17289
16882 16786 17431
16654 17065 17185
16888 16784 17436
16897 16812 17411
16732 17094 17167
16997 16856 17369
16869 16754 17451
16882 16904 17397
16998 16812 17377
16917 16856 17394
17001 16805 17366
16964 16868 17312
17116 16809 17242
16840 16744 17497
16813 17190 16968
16944 16782 17379
16924 17151 16898
16638 17225 16951
16924 17103 17036
16911 17132 16987
16572 17071 17196
16622 17191 17149
16628 17307 16890
16856 16851 17398
16873 16916 17348
16963 16873 17366
16745 17134 17031
16968 17094 16795
16847 17150 16995
16891 17115 17002
16776 17203 16969
16855 17189 16881
17066 16843 17200
16767 17210 16970
16982 17042 17043
17005 16758 17329
17034 17075 16854
16888 17154 16971
16958 16755 17385
17117 16743 17208
17159 16727 17235
17062 16846 17246
16935 16915 17329
17019 16756 17363
17117 16820 17123
17095 16701 17280
17144 16779 17113
16889 17072 17147
16897 16828 17406
16762 16901 17448
17195 16666 17121
17136 16808 17117
16856 16821 17425
17139 16736 17173
17185 16677 17181
17221 16738 16998
17205 16777 16915
17308 16641 16735
17272 16694 16995
17150 16867 16907
17277 16692 16889
17341 16597 16931
17298 16601 16950
17297 16625 16940
16906 16755 17426
16843 16763 17495
16844 16854 17481
16815 16893 17407
16844 16944 17375
16692 16923 17386
16857 16826 17413
16968 16907 17280
16629 17027 17320
16782 16748 17499
16859 16944 17337
16774 16819 17514
16983 16902 17268
16846 16842 17410
16847 16767 17481
16844 16960 17353
16809 16857 17441
16804 16674 17520
16815 16986 17337
16804 16865 17415
16870 17108 17102
16916 16900 17334
16854 17167 16951
16955 17112 17033
16781 16904 17424
16836 16922 17390
16816 16948 17371
16919 17014 17265
16859 16936 17358
16764 16930 17377
16898 16892 17364
16864 16818 17475
16960 17013 17313
16914 17017 17293
16912 16896 17354
16882 17058 17227
16640 16992 17348
16938 17052 17256
17018 16963 17243
16844 17122 17113
16977 17041 17255
16986 16962 17252
16963 17013 17262
16765 17028 17287
16959 16998 17323
16877 17168 16948
16863 17133 17014
16933 17088 17076
17161 16856 16923
16721 17176 17026
17304 16625 16781
17131 16796 17182
17348 16594 16786
17269 16713 16791
17248 16764 16858
16957 17068 17067
16784 17233 16918
16775 17187 16996
17273 16691 17105
17195 16780 17110
17291 16529 16954
17197 16816 17044
17229 16757 16938
17287 16657 17000
17256 16734 17048
16730 17169 17047
16981 16994 17154
17062 17034 17122
17180 16837 17093
16993 16985 17184
17071 16907 17079
17101 16878 17152
17066 16939 17190
17086 16901 17100
16982 17040 17079
17140 16943 16986
17131 16951 16837
17213 16769 16883
17092 16938 17006
17099 16953 16996
16954 17049 17107
17084 17052 17017
17115 17011 16936
17078 17004 17058
16898 17143 16912
16863 17145 16990
17006 17084 16888
17246 16801 16867
17103 16841 17035
17152 16842 17016
17173 16866 16887
17201 16825 16956
16976 17069 16931
16922 17129 16941
17304 16624 16939
16959 17054 17029
17107 17032 16840
17198 16759 17015
17300 16640 16778
17087 17009 17027
17199 16757 16958
16967 17061 17005
16966 17101 16984
