39971 900.179
8977 8789 8163
8921 8304 8764
8897 9083 7850
8258 8692 8973
8008 9540 8104
7779 9171 8815
7829 9232 8753
8803 9169 7907
8865 9100 7855
8957 8747 8323
8494 8546 8931
8105 9517 8086
8624 8608 8849
8526 8602 8882
8141 9436 8402
8729 8635 8750
8213 9486 8037
8430 9424 8143
7881 9138 8868
8881 8359 8788
8624 9360 7948
8198 9497 8115
8704 8957 8563
8918 8719 8384
8397 8579 8920
8630 9357 7949
8177 9498 8100
8228 9508 7920
8076 9527 8046
7861 9236 8728
7898 9048 8876
8900 9071 7931
8146 8976 8854
8967 8811 8142
8923 8346 8762
7919 9311 8665
8419 9199 8538
7845 9171 8804
8934 8858 8106
8214 8747 8943
8891 8725 8413
8563 8434 8951
8824 8825 8505
8640 9213 8257
8193 8714 8967
8546 8467 8924
8573 9352 8130
8214 8901 8843
8521 8540 8907
8603 9078 8495
8314 9475 7975
8530 8507 8913
8926 8943 8111
8757 9227 7983
8933 8868 8175
8789 9090 8229
8633 9167 8338
8569 9275 8312
8110 9447 8386
8387 8731 8902
8616 9378 7964
8851 8427 8756
8861 8323 8803
8774 9025 8364
8774 8377 8860
8123 9212 8733
8414 9398 8228
8127 9308 8600
8866 9012 8186
8780 8889 8526
8696 9208 8029
8745 9003 8376
7853 9234 8731
7964 9219 8767
8271 9483 8299
8026 9529 8134
8206 9492 8150
8832 8742 8530
8878 8756 8455
8515 9337 8207
8713 8513 8849
8032 8940 8884
8099 9516 8243
8739 8459 8839
8281 8765 8861
8697 8382 8864
8915 8418 8684
8515 8432 8960
8804 8962 8316
8448 9295 8402
8351 9382 8319
8586 8641 8870
8866 9086 7913
8752 8486 8814
8577 8532 8901
8673 9106 8368
8203 9503 7986
8853 8792 8463
8365 9117 8638
8439 9287 8420
7985 9310 8634
8713 9136 8224
8185 8834 8890
8090 9271 8661
7924 9045 8861
8371 9449 8016
8813 8476 8822
8803 9067 8170
8721 8662 8754
8880 8394 8795
8642 9215 8251
8934 8798 8215
8504 8788 8775
8671 9194 8200
8870 8878 8357
8332 9337 8392
8417 9394 8145
8346 9312 8397
8293 9415 8334
8066 9467 8354
8882 8314 8769
8038 9233 8732
8760 8694 8699
8928 8908 8007
8306 9476 8009
7946 9340 8589
8874 9030 8142
8904 8874 8219
8222 9002 8821
8265 8847 8827
8722 8652 8788
8510 9291 8291
8611 9279 8071
8153 9516 8049
8514 8495 8962
8368 9468 8153
8577 9252 8276
8376 9440 8113
8513 9414 8107
8074 9442 8471
8708 8666 8740
8254 8865 8812
8174 9459 8331
8592 8567 8866
8741 8439 8836
8646 9259 8237
8547 8554 8906
8837 9154 7925
8054 9384 8504
8873 8752 8477
7952 9231 8742
8594 9235 8363
8688 9175 8180
8831 8896 8441
8486 9282 8343
8080 9382 8508
7995 9254 8720
8733 9119 8188
8511 8674 8894
8460 8569 8918
8890 8787 8308
7938 9288 8676
8321 9385 8242
8261 9242 8593
8542 8676 8857
8101 9222 8710
8030 9465 8398
8896 8313 8784
8272 8733 8911
8248 9143 8758
8684 8684 8758
8784 8881 8562
8716 9198 8078
8208 9255 8615
8734 8941 8519
8553 9332 8139
8740 8643 8748
8784 9163 8057
8155 9504 8023
8812 8842 8547
8652 9258 8198
8609 8807 8643
8100 9375 8446
8908 8991 8101
8384 9347 8356
8337 9474 8052
7895 9066 8859
8012 8892 8911
8846 8770 8524
8006 9407 8511
8552 8559 8878
8530 8840 8652
8840 8475 8652
8664 8451 8883
8050 9419 8473
8855 8399 8795
8752 8495 8810
8232 8815 8900
8647 9332 8024
8498 8878 8648
8660 9190 8246
8283 9261 8558
8385 9147 8612
8045 9145 8804
8882 9005 8001
8490 9078 8582
8601 9303 8060
8274 9380 8348
8209 9367 8422
8245 8816 8891
8772 9185 8053
8020 8968 8873
8692 8732 8730
8006 9371 8552
8785 9149 8000
8508 8804 8759
8677 8686 8764
8190 9355 8520
8673 8779 8604
8542 8561 8887
8195 9267 8601
8255 8987 8794
8701 8670 8738
8683 8464 8854
8873 8926 8244
8412 8856 8797
8239 9393 8365
8772 8573 8784
8456 9214 8512
8549 9311 8263
8517 9393 8063
8374 9360 8375
8794 9047 8306
8899 8994 7996
8050 9220 8725
8588 8812 8656
8743 9056 8352
8699 9092 8273
8666 9215 8193
8483 9441 8012
8061 9046 8825
8904 8859 8269
8010 9301 8628
8309 9153 8672
8406 9237 8529
8711 8911 8536
8560 9280 8333
8662 8650 8802
7861 9169 8821
8784 8914 8435
8778 8702 8677
8056 9472 8325
8682 9064 8326
8894 8378 8749
8299 8745 8878
8401 9159 8562
8288 9240 8554
8655 8786 8631
8445 9124 8585
8815 8920 8431
8698 9156 8283
8665 9232 8080
8656 9248 8069
8445 9271 8482
8575 9037 8542
8660 9265 7971
8057 9288 8624
8348 9173 8548
7974 9300 8660
8557 9282 8283
8667 9251 7965
8497 8929 8779
8047 9080 8799
8235 9405 8344
8110 9247 8670
8001 9357 8577
8276 9368 8389
8864 9107 7992
8797 9094 8196
8303 9198 8663
8799 9098 8150
8013 9006 8881
8475 9342 8329
8321 9364 8347
8241 9305 8454
8086 9445 8401
8563 9246 8389
8706 8699 8737
8912 8450 8734
8500 8851 8679
8469 9292 8364
8182 8984 8834
8753 8488 8813
8047 9456 8447
8729 8420 8860
8700 9034 8468
8909 9071 7930
8543 9002 8596
8842 8812 8490
8829 9136 7969
8731 9156 8182
8755 9186 8018
8816 8862 8473
8457 8798 8808
7951 9273 8706
8231 9326 8460
8599 8981 8570
7967 9288 8667
8845 8862 8449
8808 8861 8487
8807 8868 8470
8455 9345 8194
7989 9344 8587
8736 8778 8668
8524 9322 8222
8322 9352 8399
8267 9077 8767
7997 9336 8591
8831 8403 8846
8622 8909 8588
8777 8436 8848
8545 8751 8791
8085 8971 8870
8614 8708 8795
8405 9034 8759
8720 8511 8827
8633 8575 8814
8193 9205 8695
8772 8818 8579
8373 9138 8623
8697 9160 8303
8811 9157 7992
8546 9068 8534
8702 9192 8159
8298 8685 8914
8317 9176 8575
8915 8755 8319
8343 9169 8654
8499 9354 8133
8350 9298 8541
8717 9005 8484
8657 9263 8062
8326 8966 8762
8026 9289 8614
8023 8965 8904
7888 9101 8872
8481 9285 8294
8607 8487 8905
8547 9180 8450
8209 8919 8886
7919 9317 8629
8478 9358 8158
8826 9073 8014
8729 8898 8521
8681 9206 8052
8303 8795 8849
8026 9405 8489
8655 8688 8809
8496 8775 8808
8829 8637 8623
8736 8706 8709
8084 8802 8901
8237 8980 8797
8829 9041 8279
8509 9198 8425
8659 9258 8004
8295 9385 8264
8296 9339 8416
8554 9283 8219
8610 9283 8155
8599 9334 8111
8743 9248 7998
8739 8754 8704
8645 9157 8430
8127 9042 8844
8811 9054 8294
8002 9260 8717
8672 9176 8275
8659 8970 8584
8479 9320 8297
8201 9256 8580
8062 9456 8391
8005 9319 8607
8763 9212 8008
8460 9138 8561
8285 9180 8697
8016 9310 8579
8062 9179 8782
8242 8858 8830
8053 9277 8651
8062 9348 8560
8452 9368 8298
8410 9139 8570
8662 9210 8222
8619 8692 8784
8859 8983 8297
8228 9244 8634
8013 9228 8758
8928 8773 8268
8861 8838 8459
8540 9232 8408
8754 8965 8418
8608 9083 8458
8541 9087 8554
8075 9384 8452
8083 9272 8635
8319 9368 8328
8842 9067 8157
8201 9086 8780
8859 9038 8046
8548 9053 8522
8321 9333 8436
8255 8796 8894
8008 9239 8726
8519 9047 8590
8088 9283 8631
8739 8691 8707
8796 9145 8014
8224 9339 8447
8744 8767 8696
8007 9069 8847
8753 9076 8308
8384 9437 8018
7897 9187 8797
8503 9173 8459
8225 9317 8525
8911 8930 8181
8862 8700 8562
8669 9328 7964
8593 9264 8268
8230 9299 8485
8064 9175 8783
8530 8768 8792
8204 8981 8834
8083 9259 8679
8023 9087 8816
8706 8992 8488
8230 8841 8876
8474 9161 8553
8452 9254 8375
8710 9273 7964
8616 8814 8589
8296 8851 8809
8105 9208 8758
8023 9037 8863
8668 8993 8569
8646 9277 8106
8012 9162 8845
7989 9385 8525
7952 9175 8797
8436 9294 8436
8248 9401 8347
8167 9332 8574
8573 9122 8495
8089 9258 8687
8525 9024 8621
8670 8456 8873
8603 8938 8619
8501 9210 8470
8846 8422 8834
8718 8709 8717
8478 9101 8698
8497 9056 8618
8228 9163 8775
7930 9285 8679
8189 9203 8739
8408 9109 8735
8234 9256 8576
8307 9163 8720
8546 8719 8842
8361 9130 8736
8607 8466 8925
8645 9092 8454
8074 9268 8688
8848 8456 8806
8526 9055 8581
8731 9039 8453
8843 8463 8787
8632 9151 8457
8649 9171 8322
8475 9233 8425
7972 9336 8600
8527 9034 8577
8663 9159 8341
8539 9033 8584
8838 9050 8190
8738 8955 8505
7921 9191 8790
8393 9259 8492
8311 8976 8767
8838 8473 8781
8765 8623 8765
8764 8631 8792
8729 8737 8711
8092 9200 8772
8466 9115 8610
8334 8945 8776
8652 9178 8292
8768 8655 8717
