103296 1320.17
24604 22832 25496
25499 24377 24659
25381 24395 24581
24937 24013 25241
25327 24132 25141
24081 25131 24023
25063 24428 24979
25455 24392 24560
24763 24589 25115
25311 24253 25111
25305 24472 24602
25305 24372 24772
24143 25126 24218
25562 23922 24759
25340 23591 25140
25258 24248 25221
25566 24368 24698
25108 24494 24715
24740 23659 25360
25022 24466 25062
25315 24193 24897
25061 24734 24848
24308 23809 25492
25200 24368 24783
25266 24823 24665
24877 24468 25170
24590 24636 25165
23784 24872 25164
24353 24700 25142
24899 24250 25192
24605 24345 25418
25457 24469 24509
25467 24341 24877
25338 24678 24175
24516 24588 25205
24906 25081 25075
25552 23628 25089
24817 24452 25277
