46051 3061.7
18062 16515 17449
17830 16389 17924
17688 17709 16364
16798 18319 16968
16792 16769 18500
16382 18233 17616
17807 16405 17953
18021 16633 17408
17800 16440 17955
17865 17318 16707
17916 17225 16661
16408 17363 18408
16832 16897 18459
17985 17095 16737
16868 18292 16911
17042 18186 17052
17755 16674 18024
17117 17948 17583
17966 16653 17627
17814 17491 16392
16901 18275 16990
16490 17754 18163
18015 16588 17488
17898 17302 16482
16533 18157 17677
16939 18111 17429
16383 17623 18260
17500 17875 16842
17936 17276 16593
16507 17342 18437
17005 18253 16921
16577 18062 17815
17842 16452 17885
16814 18279 16995
17610 17780 16411
17440 17892 16967
16424 17599 18307
17891 17102 17322
17472 17859 17016
16655 18213 17197
16940 18261 17070
16880 18098 17554
16600 17455 18303
17779 16470 18009
16540 17166 18420
17991 17175 16610
16954 17155 18385
17762 17262 17414
16433 17355 18416
17144 16902 18375
17663 17661 16817
16975 18168 17170
17284 18052 16939
17920 17238 16648
17431 17955 16852
16692 17817 18042
17108 17856 17780
17552 17770 16553
17160 17865 17676
18003 16481 17516
17716 17061 17853
16481 17496 18349
16948 16780 18426
16719 17656 18182
17646 17777 16513
16933 18049 17578
16526 18201 17728
17448 18008 16761
17795 16488 17957
16548 18209 17648
16661 18174 17675
17281 17067 18264
17577 17505 17465
16805 17644 18159
17078 17887 17741
17595 16464 18220
16560 18136 17802
16441 17435 18407
17120 18213 17008
17907 17219 16681
17944 16968 17333
17101 18235 16901
17782 17212 17402
17746 17369 17366
17982 16986 17152
16413 18217 17600
17130 17221 18269
17083 18105 17172
17322 18079 16699
17397 18026 16870
16748 17591 18231
16820 17847 17985
17465 17734 17184
17444 17835 17252
17075 18000 17502
17949 16863 17371
17248 17440 18122
17889 17304 16529
16895 17549 18196
17908 16747 17708
17232 16602 18446
16643 17429 18326
17996 17078 16684
17764 17309 17239
16677 17824 18023
17647 17745 16498
17374 18002 16929
17513 17801 17061
16984 16918 18407
17580 16868 18187
16740 17833 17998
17307 16612 18402
17727 17677 16375
16774 17982 17914
16667 17789 18116
17009 18218 16948
17423 17970 16885
16519 18077 17849
17508 17172 18034
17860 17272 16745
16882 17075 18458
16449 17680 18243
17925 17250 16630
17095 17898 17670
16595 18127 17700
17485 17772 17118
17884 16687 17797
17760 17624 16535
17181 17477 18159
17169 17906 17641
16581 17741 18177
17082 18037 17360
17545 16711 18213
17613 17690 16780
17789 17530 16427
17435 17911 16975
17657 17778 16467
17174 18132 17136
17572 17394 17830
17301 18042 16912
17774 17300 17354
17088 17323 18283
17540 17515 17610
17212 18059 17039
17667 16834 18066
17663 16499 18128
17531 17756 17112
17479 16796 18234
17350 17461 17946
17064 17048 18366
17151 17544 18101
17619 17256 17842
16859 17585 18169
16964 17410 18285
17178 18044 17260
17561 17808 16440
17397 17897 17092
17295 17573 17935
17001 17191 18356
17938 17204 16644
17370 17955 16980
17697 16770 18046
17954 16547 17679
16572 17139 18438
16924 18291 16971
17547 17666 17204
17670 16616 18126
16959 17751 17967
17884 17135 17232
17987 17028 16753
17725 17112 17799
16767 17557 18218
17275 18114 16873
17511 17642 17598
16827 18227 17188
16725 18118 17760
17140 17916 17613
17537 17856 16952
17671 17576 16804
17972 17235 16617
17993 16939 17103
17657 16627 18156
17821 16950 17768
17957 16737 17506
17032 17984 17569
17312 17468 18020
17067 18081 17190
17202 17485 18095
17769 16842 17910
17680 17187 17755
17673 17416 17268
17336 17004 18257
18012 16639 17388
16704 17964 17919
17454 17450 17867
17627 16821 18139
16613 17728 18159
16679 18012 17884
17653 17306 17687
17540 16572 18288
16992 17815 17870
16925 17013 18418
17046 17997 17545
17898 17094 17244
17665 17741 16396
16762 17659 18170
17344 16874 18310
17102 17879 17765
17699 17387 17342
17387 17696 17717
17449 17129 18131
16897 18088 17478
17678 17105 17848
17742 17373 17311
16472 17522 18329
17863 17001 17348
17767 17167 17438
17416 17938 16905
17847 16906 17713
16621 17874 18029
17460 17771 17143
17964 16540 17658
16696 17998 17878
17346 16738 18351
17333 16731 18362
17819 16561 17932
17136 18181 17048
17773 17507 16585
16851 17797 17998
17291 18051 16893
17685 17719 16376
16754 17565 18212
17881 17333 16458
17588 16943 18134
16946 17941 17764
17904 16924 17690
17620 16855 18106
17557 17809 16447
17193 18121 16897
17858 16808 17727
16920 17424 18248
16479 18085 17809
17866 16529 17874
17609 17381 17632
17803 16963 17785
16821 17620 18152
17877 17247 17030
17979 17089 16783
17274 18017 17088
17938 17055 17067
17641 17241 17737
17217 17427 18164
17886 16990 17541
17236 17533 18030
17003 16914 18389
17353 17985 17031
16832 18235 17133
16612 17384 18349
17495 17714 17527
17838 16480 17889
17835 16755 17771
17938 16969 17293
16559 17446 18339
17381 17670 17719
17528 17679 17284
17561 17608 17302
17737 16538 18054
16784 17721 18087
17186 17790 17807
16772 17635 18199
17703 17201 17553
17878 17247 16633
17558 17663 17215
17461 17951 16812
16629 17968 17942
16570 17398 18372
17211 17557 18016
18000 17206 16576
16995 17245 18291
16836 17701 18064
17713 17380 17335
17733 17616 16559
17634 16768 18146
17585 17180 17931
16780 17950 17965
16457 17388 18386
17259 17842 17524
17318 17559 17944
17391 17537 17881
17583 17637 17160
17233 17580 17974
17464 16525 18343
17055 17872 17777
17269 17991 17165
17168 18079 17273
16468 18163 17754
16708 17961 17915
17540 17122 18074
17340 17523 17970
17359 17999 17001
17352 16787 18327
17792 17234 17393
17635 17358 17618
16731 18030 17855
17639 17283 17705
17408 16761 18334
17406 17933 17004
18001 17168 16628
16827 18102 17458
17025 17581 18102
17097 18032 17375
16948 18101 17475
17267 17406 18141
17196 17567 18005
16904 17408 18300
18021 16530 17492
17696 16510 18109
17223 16959 18317
17864 17157 17303
16844 18203 17224
17255 17816 17644
17205 18013 17460
16842 17597 18149
16562 18179 17571
17522 17269 17981
17752 17339 17265
16910 17039 18393
16635 18047 17898
17826 16893 17794
17476 16720 18321
17328 18078 16789
17487 17375 17909
16639 17903 18000
17323 18077 16796
17752 17569 16566
17410 18033 16752
17960 16927 17277
17757 16647 17994
16590 18130 17762
17882 17115 17280
17640 16846 18123
17509 17875 16421
17854 16825 17749
17850 16883 17770
17808 16993 17548
17584 17196 17893
17368 16696 18344
16861 17876 17923
