42683 420.077
3965 3333 3313
3842 3724 3152
3633 3246 3723
3421 4023 3265
3389 3380 3830
3296 3855 3562
3932 3582 3196
3647 3287 3703
3421 3312 3823
3590 3952 3223
3330 3529 3780
3300 3509 3800
3510 3293 3812
3438 4000 3303
3643 3355 3708
3720 3341 3675
3958 3474 3276
3489 3974 3325
3442 3989 3342
3387 3491 3785
3962 3448 3266
3729 3376 3658
3355 3889 3522
3498 3991 3282
3394 3514 3772
3880 3656 3234
3936 3541 3254
3507 3387 3792
3410 3392 3819
3399 3483 3796
3866 3366 3542
3337 3959 3399
3533 3956 3329
3361 3925 3486
3401 3410 3807
3638 3364 3705
3333 3591 3750
3439 3481 3776
3525 3642 3646
3297 3440 3802
3583 3403 3760
3408 3453 3791
3368 3808 3603
3759 3505 3596
3527 3911 3465
3614 3849 3434
3346 3743 3641
3680 3859 3320
3374 3766 3627
3945 3511 3236
3406 3406 3829
3586 3414 3747
3447 3915 3466
3664 3827 3372
3951 3497 3338
3916 3567 3356
3488 3905 3481
3381 3633 3702
3784 3732 3245
3912 3420 3439
3471 3922 3452
3457 3939 3430
3909 3424 3497
3855 3470 3528
3690 3864 3290
3380 3511 3781
3366 3735 3631
3844 3687 3348
3514 3794 3569
3520 3773 3579
3482 3757 3603
3787 3551 3545
3476 3727 3628
3350 3597 3737
3889 3548 3480
3660 3805 3401
3531 3698 3624
3406 3520 3755
3620 3887 3422
3427 3932 3474
3509 3968 3288
3530 3947 3339
3873 3464 3517
3792 3631 3463
3942 3525 3315
3757 3734 3420
3467 3502 3746
3432 3516 3746
3373 3837 3552
3940 3422 3408
3493 3684 3654
3691 3514 3661
3675 3872 3351
3594 3631 3651
3420 3500 3765
3605 3659 3613
3636 3835 3412
3551 3493 3722
3443 3581 3733
3422 3662 3680
3852 3680 3301
3610 3609 3667
3712 3459 3641
3556 3935 3382
3548 3936 3408
3832 3545 3515
3584 3841 3459
3802 3673 3450
3752 3792 3298
3626 3880 3366
3621 3780 3514
3613 3895 3387
3402 3719 3655
3801 3463 3557
3733 3776 3423
3545 3755 3588
3499 3964 3316
3827 3401 3572
3734 3398 3639
3634 3894 3322
3415 3677 3672
3627 3824 3449
3849 3429 3551
3657 3820 3421
3544 3843 3467
3479 3686 3658
3428 3946 3380
3809 3712 3362
3905 3491 3433
3900 3649 3241
3750 3394 3640
3601 3747 3551
3773 3583 3534
3739 3566 3589
3650 3883 3335
3453 3496 3768
3404 3744 3619
3899 3577 3333
3710 3365 3700
3706 3537 3620
3683 3679 3550
3445 3691 3665
3770 3606 3493
3671 3906 3285
3574 3553 3696
3504 3692 3632
3883 3412 3499
3415 3510 3758
3927 3535 3370
3692 3799 3398
3347 3809 3585
3964 3430 3248
3911 3472 3460
3719 3435 3670
3599 3417 3734
3554 3882 3455
3472 3874 3524
3450 3407 3801
3891 3528 3417
3878 3441 3512
3875 3489 3495
3860 3602 3385
3835 3670 3407
3684 3635 3571
3606 3876 3426
3465 3629 3694
3670 3884 3311
3622 3924 3326
3541 3433 3782
3519 3963 3242
3497 3589 3677
3442 3921 3519
3956 3390 3289
3581 3918 3370
3495 3961 3368
3953 3396 3374
3679 3779 3482
3657 3751 3497
3529 3762 3593
3528 3579 3684
3505 3817 3556
3414 3968 3381
3570 3531 3720
3419 3651 3686
3856 3654 3380
3617 3704 3604
3551 3898 3431
3501 3890 3510
3400 3952 3432
3670 3783 3456
3605 3907 3336
3534 3833 3542
3848 3567 3494
3518 3853 3533
3871 3500 3483
3745 3671 3503
3922 3573 3324
3895 3487 3465
3746 3496 3631
3699 3605 3592
3695 3600 3594
3631 3686 3608
3538 3736 3623
3474 3696 3647
3459 3668 3674
3434 3945 3390
3886 3605 3376
3884 3562 3392
3629 3498 3707
3562 3825 3506
3558 3639 3669
3451 3658 3679
3441 3929 3462
3865 3662 3309
3804 3727 3252
3513 3437 3769
3883 3648 3292
3892 3553 3410
3830 3671 3367
3820 3678 3368
3576 3877 3460
3455 3751 3604
3417 3742 3617
3337 3794 3615
3955 3456 3358
3858 3393 3547
3782 3688 3454
3779 3695 3427
3761 3391 3618
3731 3593 3580
3708 3673 3508
3688 3627 3595
3655 3867 3358
3644 3837 3405
3641 3685 3566
3623 3533 3685
3436 3768 3606
3935 3542 3283
3882 3575 3415
3771 3643 3471
3743 3663 3535
3735 3825 3345
3685 3474 3690
3506 3854 3477
3776 3763 3317
3686 3834 3364
3680 3731 3490
3653 3927 3250
3736 3774 3405
3945 3480 3383
3799 3523 3541
3725 3741 3433
3674 3569 3617
3536 3818 3544
3877 3594 3378
3840 3690 3307
3822 3702 3360
3811 3502 3546
3797 3604 3529
3777 3700 3414
3711 3555 3616
3676 3584 3614
3665 3476 3664
3640 3637 3598
3628 3560 3673
3615 3437 3709
3612 3723 3548
3593 3796 3504
3567 3930 3360
3553 3484 3765
3461 3586 3704
3446 3729 3638
3413 3646 3688
3929 3404 3478
3852 3563 3447
3834 3712 3298
3802 3494 3554
3707 3785 3403
3639 3812 3485
3609 3640 3629
3559 3717 3609
3437 3623 3719
3838 3517 3530
3763 3444 3615
3760 3570 3558
3678 3804 3391
3497 3478 3767
3457 3868 3544
3668 3814 3399
3873 3707 3282
3831 3382 3600
3765 3541 3561
3542 3952 3239
3937 3516 3337
3814 3687 3398
3392 3884 3548
3934 3509 3356
3919 3611 3304
3919 3522 3424
3863 3475 3525
3854 3471 3543
3776 3540 3563
3755 3644 3489
3697 3624 3586
3672 3658 3555
3625 3392 3715
3607 3456 3710
3597 3716 3605
3572 3889 3396
3569 3764 3560
3482 3620 3692
3424 3945 3397
3350 3550 3751
3888 3590 3345
3879 3565 3443
3837 3497 3531
3806 3611 3469
3742 3716 3445
3690 3567 3626
3677 3901 3295
3662 3533 3663
3596 3732 3574
3595 3556 3682
3589 3459 3713
3588 3688 3611
3579 3475 3711
3462 3542 3742
3900 3486 3436
3681 3544 3635
3438 3412 3799
3924 3597 3316
3827 3625 3441
3812 3486 3541
3754 3562 3579
3727 3728 3428
3702 3618 3587
3653 3852 3402
3646 3454 3692
3565 3449 3739
3503 3765 3592
3924 3455 3405
3897 3614 3332
3843 3626 3389
3768 3748 3371
3763 3657 3472
3726 3612 3573
3723 3619 3540
3717 3721 3441
3702 3701 3518
3669 3526 3644
3663 3638 3564
3658 3696 3526
3654 3613 3644
3635 3756 3498
3616 3928 3305
3609 3382 3731
3567 3736 3591
3535 3770 3583
3511 3768 3590
3409 3574 3739
3863 3683 3295
3806 3721 3331
3767 3787 3341
3686 3632 3601
3627 3873 3349
3592 3458 3717
3580 3942 3354
3559 3411 3752
3544 3557 3698
3509 3990 3248
3857 3419 3533
3839 3664 3402
3787 3409 3581
3778 3759 3289
3696 3715 3523
3687 3447 3688
3573 3682 3638
3463 3851 3538
3836 3573 3458
3769 3739 3394
3752 3443 3636
3659 3878 3323
3649 3738 3516
3639 3607 3671
3553 3749 3612
3544 3900 3411
3543 3866 3473
3541 3902 3457
3513 3790 3582
3490 3811 3576
3489 3797 3584
3542 3917 3438
3402 3539 3745
3680 3839 3354
3622 3871 3384
3869 3614 3370
3825 3577 3510
3823 3456 3578
3715 3786 3373
3930 3488 3396
3908 3534 3414
3905 3556 3373
3860 3624 3337
3794 3487 3566
3785 3458 3581
3564 3901 3373
3547 3787 3558
3540 3577 3699
3491 3601 3699
3412 3659 3686
3390 3801 3585
3887 3617 3321
3864 3549 3468
3850 3601 3446
3821 3594 3463
3816 3590 3488
3798 3731 3375
3795 3764 3236
3772 3715 3417
3767 3550 3559
3740 3664 3509
3649 3540 3648
3600 3929 3302
3578 3522 3716
3560 3559 3693
3501 3786 3600
3494 3617 3683
3723 3534 3622
3622 3394 3729
3618 3621 3649
3590 3450 3735
3578 3649 3642
3543 3946 3287
3511 3526 3726
3490 3549 3740
3465 3541 3743
3464 3488 3754
3437 3614 3728
3897 3500 3432
3874 3436 3523
3841 3482 3538
3808 3565 3527
3807 3668 3423
3781 3634 3467
3751 3693 3475
3744 3645 3508
3722 3587 3587
3721 3710 3486
3704 3599 3588
3681 3648 3557
3667 3417 3702
3618 3745 3537
3611 3734 3564
3929 3498 3399
3908 3537 3378
3891 3558 3394
3881 3592 3410
3811 3711 3388
3769 3621 3475
3730 3628 3539
3729 3576 3598
3717 3422 3686
3659 3610 3607
3638 3694 3577
3591 3759 3567
3587 3800 3511
3534 3525 3731
3519 3544 3714
3461 3926 3442
3402 3521 3767
3834 3709 3335
3561 3451 3737
3880 3616 3369
3741 3801 3307
3592 3432 3725
3580 3789 3530
3542 3771 3576
3534 3942 3383
3530 3944 3382
3461 3904 3487
3836 3667 3358
3670 3856 3369
3817 3624 3463
3796 3474 3568
3570 3787 3537
3707 3488 3657
3425 3853 3548
3953 3471 3324
3928 3559 3367
3876 3620 3335
3851 3599 3424
3666 3600 3636
3831 3447 3552
3816 3639 3428
3781 3735 3241
3741 3671 3505
3662 3921 3306
3587 3853 3453
3574 3450 3737
3464 3644 3689
