1128 968.493
28900 25943 27218
28965 26337 27016
28920 26670 26793
29229 26169 26852
28535 26607 27177
29031 26217 27013
28597 26231 27364
28730 26028 27340
29212 26415 26616
29007 26304 26986
29143 26519 26621
28651 26466 27204
28481 26771 27079
29036 26481 26822
29088 26257 26951
29312 26351 26526
29119 26591 26572
28945 26410 26989
28840 26623 26927
28816 26395 27162
29220 26483 26537
29422 26187 26516
29108 26322 26875
29257 26309 26721
28895 26531 26932
28863 26809 26653
28769 26937 26593
29290 26494 26361
29014 26340 26950
29261 26238 26698
28471 26807 27020
29008 26692 26626
29380 26180 26560
29175 26127 26924
28850 26619 26892
29356 26413 26363
29145 26720 26137
29179 26575 26468
28991 26669 26703
28812 26652 26950
28523 26803 26979
29137 26479 26737
29065 26534 26716
29338 26350 26519
29155 26492 26640
29062 26560 26711
28930 26440 26986
29386 26112 26628
28848 26632 26921
29102 26650 26540
29027 26263 27002
29007 26308 26973
28823 26532 27036
29040 26317 26953
29162 26483 26624
28817 26500 27048
28915 26640 26857
29000 26400 27015
29151 26291 26859
28679 26521 27173
29045 26435 26869
28673 26892 26758
29132 26416 26754
29123 26250 26932
29156 26155 26938
29208 26409 26642
29004 26284 27017
28917 26697 26733
28677 26148 27352
29093 26800 26178
29059 26669 26576
28885 26707 26790
28919 26719 26732
29298 26053 26801
29383 26390 26314
29047 26491 26795
29027 26777 26361
29159 26259 26845
28925 26584 26853
29006 26286 26987
29013 26519 26796
28819 26848 26653
29266 26496 26490
28785 27049 26261
29086 26471 26812
29115 26114 27010
29184 26144 26893
28845 26633 26887
29200 26420 26696
28910 26693 26786
29294 25894 26871
29242 26344 26714
29013 26566 26761
28966 26472 26962
28607 26445 27343
29026 26643 26661
29004 26589 26765
28899 26522 26942
29112 26597 26565
28587 26867 26886
29368 26024 26738
28848 26320 27158
28811 26286 27217
29206 26312 26741
29091 26465 26776
28681 26530 27156
28961 26167 27148
29105 26224 26962
28889 26541 26932
28966 26640 26726
29093 26705 26430
29152 26514 26639
28902 26489 26994
28912 26420 27045
29333 26209 26619
29178 26500 26587
29096 26456 26754
29269 26530 26320
29405 26209 26532
28901 26448 27030
28709 26875 26696
29005 26336 26964
28956 26352 27030
29152 26474 26661
29144 26148 26977
29025 26325 26950
28932 26610 26842
29320 26187 26723
28862 26617 26873
29191 26443 26642
29034 26060 27145
28663 26636 27061
28876 26402 27089
28956 26724 26615
28872 26534 26977
29031 26687 26656
29085 26404 26877
28998 26494 26903
29448 26332 26273
29377 26235 26543
28989 26602 26777
28745 26649 27015
29232 26108 26872
29179 26578 26456
29096 26686 26467
28983 26562 26787
29060 26486 26743
28970 26746 26607
28890 26774 26654
28691 26820 26867
28986 26221 27115
29192 26547 26499
29073 26473 26768
28915 26359 27105
29080 26363 26912
28951 26100 27171
28967 26614 26820
28625 26489 27252
29042 26557 26729
28796 26479 27118
28831 26643 26891
28718 26808 26840
29073 26155 27035
29360 26264 26520
29339 26180 26663
29044 26180 27073
29008 26123 27104
29264 26458 26518
29289 26184 26725
29002 26229 27100
29345 26209 26618
29063 26474 26792
28998 26205 27133
29337 26296 26537
29258 26259 26699
29241 26457 26584
28813 26646 26914
29374 26193 26564
29318 26212 26690
29226 26293 26725
29157 26112 26994
28951 26629 26794
28923 26885 26493
28909 26670 26801
29388 26101 26620
28915 26650 26798
29014 26604 26702
29008 26697 26604
29240 26392 26648
28848 26795 26706
29097 26516 26718
28988 26484 26919
29394 26182 26552
29227 26186 26849
29063 26685 26564
29181 26284 26812
29100 26047 27069
29069 26489 26736
29191 26513 26569
29081 26551 26673
29175 26375 26751
29307 26259 26611
29210 26433 26610
29120 26186 26936
29126 26449 26828
28987 26514 26856
29302 26274 26613
29066 26535 26711
28973 26535 26859
28935 26769 26704
28748 26542 27082
28622 26666 27106
29171 26479 26617
29134 26396 26773
28768 26587 27009
28941 26513 26936
28577 26195 27402
28703 26583 27065
28695 26563 27117
29199 26708 26310
28741 26526 27101
28597 26698 27052
29237 26404 26650
29259 26380 26577
29228 26515 26454
29211 26257 26810
28869 26713 26768
29274 26333 26660
28793 26666 26935
29275 26369 26602
28998 26277 27054
29200 26585 26406
29096 26527 26687
28869 26790 26649
29171 26517 26602
29077 26693 26504
28842 26282 27183
29078 26593 26671
28837 26955 26356
28767 26347 27240
28728 26937 26629
28693 26702 26983
28789 26786 26797
28778 26613 27001
28855 26591 26922
28645 26494 27241
28626 27071 26464
29457 26252 26362
29320 25938 26821
29302 26232 26668
28999 26511 26838
28722 26874 26772
29415 26148 26583
29043 26528 26787
29053 26561 26720
28959 26322 27053
28744 26924 26596
28668 26779 26929
29143 26464 26717
29069 26409 26831
28999 26615 26715
28538 26901 26855
28631 27026 26617
28467 26459 27290
29222 26422 26590
28940 26843 26552
29200 26150 26885
29383 26016 26710
29061 26339 26913
28999 26492 26842
28793 26766 26821
28778 26695 26955
28888 26541 26957
28746 26437 27168
29427 26269 26479
29254 26543 26408
29186 26130 26894
28900 26456 27022
29035 26586 26746
29293 26265 26654
28794 26615 26981
28517 26970 26854
29406 26213 26512
29011 26666 26663
29286 26341 26591
28876 26680 26832
28958 26721 26621
29000 26322 27030
29373 26405 26036
29326 26210 26652
28925 26187 27181
28804 26444 27143
29180 26568 26462
29081 26606 26634
28825 26448 27099
29325 26312 26600
29185 26282 26789
28746 26636 26984
28961 26303 27059
28947 26582 26885
28842 26998 26322
28715 26227 27313
29106 26598 26563
29053 26529 26764
28439 27094 26748
29152 26620 26533
29166 26191 26887
29140 26386 26776
29041 26449 26843
28639 26476 27265
29224 26249 26790
29422 26051 26611
29175 26241 26844
29014 26417 26903
29424 25965 26692
29299 26092 26780
28750 26382 27259
29045 26448 26857
28807 26514 27058
28871 26413 27095
29032 26749 26501
28905 26453 27008
29408 26314 26402
29042 26362 26944
29321 26229 26603
29226 26098 26888
29161 26004 26980
28914 26546 26925
29360 26173 26628
29314 26144 26724
28981 26642 26720
29206 26436 26613
29134 26500 26644
29179 25995 26969
28786 26990 26494
28691 26889 26764
29213 26292 26764
29204 26084 26948
29186 26567 26450
29287 26556 26313
29056 26789 26347
28847 26833 26689
28828 26620 26932
29539 26145 26293
29204 26347 26733
29312 25980 26843
29168 26151 26955
29104 26611 26588
28861 26583 26952
28706 27043 26520
28692 26805 26875
29142 26584 26554
28793 26658 26949
29280 26140 26770
29248 26312 26680
29175 26113 26930
28838 26910 26637
28792 26300 27206
29267 26402 26569
29089 26469 26745
29001 26487 26860
29013 26304 26971
29167 25957 27006
28783 26680 26931
28727 26853 26746
28669 26768 26939
29213 26493 26548
28967 26617 26799
28718 26166 27314
29302 25885 26918
28960 26723 26615
28886 26386 27086
29164 26211 26903
29138 26409 26746
28714 26799 26895
28937 26478 26969
28929 26666 26797
29126 26368 26842
29009 26457 26960
29130 26212 26907
28560 26695 27140
29151 26172 26911
29154 26281 26866
29026 26395 26916
28728 26190 27262
28930 26316 27060
28741 26435 27206
28615 26836 26858
29191 26559 26472
28537 26898 26877
29254 26226 26723
28779 26536 27075
29097 26332 26882
29039 26607 26688
29101 26648 26548
28943 26534 26890
29080 26259 26941
29072 26288 26966
28720 26845 26775
28599 26681 27092
28732 26663 26994
28825 26572 27006
28771 26829 26780
28836 26729 26883
29364 26088 26696
29337 26301 26527
29071 26706 26482
29349 26170 26667
29197 26297 26774
29125 26516 26668
28637 26597 27154
28889 26732 26718
28820 26647 26901
28785 26717 26887
28676 26735 26938
28655 26636 27082
28926 26464 26995
28795 26756 26850
29220 26357 26707
29024 26649 26661
28926 26336 27072
28735 26721 26936
28656 26575 27176
28933 26640 26817
28982 26101 27145
29208 26157 26860
29132 26025 27009
29211 26310 26755
29123 26360 26865
29159 25943 27054
29141 26317 26905
29033 26561 26770
29242 26415 26580
28853 26731 26816
29472 25891 26621
29242 26500 26423
29092 26450 26812
28847 26263 27207
28755 26727 26906
29315 26406 26503
28670 26538 27159
29094 26370 26890
29498 26176 26338
28613 27054 26584
29479 26166 26412
29261 26357 26607
28811 26417 27157
29339 26354 26475
28971 26407 26980
28985 26639 26713
28850 26508 27012
29258 26180 26822
28917 26568 26886
29041 26631 26667
28931 26347 27033
29345 26379 26415
29106 26667 26508
28715 26615 27055
29477 26064 26502
29336 26304 26539
29349 26294 26591
29245 26401 26647
29215 26466 26591
29531 25906 26465
28733 26561 27118
28805 26568 27032
29176 26427 26711
29054 26416 26893
28859 26236 27177
28551 26668 27159
29093 26468 26744
28813 26541 27007
28736 26630 27019
29505 25977 26496
29398 26103 26601
29209 26494 26541
29045 26235 26995
29151 26387 26742
29103 26322 26887
29051 26492 26767
28984 26498 26930
28912 26269 27149
29044 26284 26981
28849 26613 26928
28848 26472 27077
29235 26271 26784
29364 26412 26391
29279 26063 26841
28789 26661 26964
28761 26794 26814
28658 26565 27110
29337 26137 26706
29145 26199 26913
28885 26531 26960
29556 26089 26441
29539 25834 26557
29395 26169 26535
28830 26633 26899
29428 26299 26339
29425 25927 26707
28884 26520 27006
29000 26519 26834
28781 26832 26726
29276 26308 26696
29014 26484 26882
28911 26529 26926
29275 26087 26849
29199 26565 26436
29255 26354 26625
29106 26215 26975
28687 26635 27046
29254 26200 26818
29151 26297 26827
28693 26655 26997
29494 26018 26557
29406 26114 26596
29174 26617 26430
29024 26443 26879
28873 26385 27116
29281 26379 26591
29170 26174 26892
29010 26263 27048
29384 26040 26682
29017 26420 26902
29006 26899 26221
29212 26122 26870
29202 26439 26670
29177 26395 26710
29045 26254 26988
