30950 3243.29
27684 25107 25297
27639 25614 24628
27029 26210 25117
26652 24237 26485
26176 25177 26662
25997 25543 26550
26102 25373 26576
27018 24968 26292
27110 24885 26185
26168 25216 26611
26014 25469 26598
27611 25822 24725
26073 25629 26494
27551 25918 24679
26215 25163 26620
27595 25909 24774
26894 25041 26317
27537 25935 24690
27122 26143 25244
27491 25983 24821
27159 26083 25215
27290 26041 25085
27670 25109 25324
27514 24770 25744
26090 25555 26542
27323 26026 24983
26919 24992 26354
27178 24813 26171
27000 24398 26428
27313 24288 26270
27293 24743 26114
27344 25925 25179
27205 26153 25016
27654 25055 25462
26678 24245 26475
27023 24322 26436
26537 25900 26184
27575 24275 25769
27555 24345 25807
27629 25233 25370
27464 25898 24960
27523 24486 25972
26078 25623 26509
27358 25998 25057
27189 24837 26169
27535 25573 25307
27498 25479 25508
27244 26098 25104
26363 25526 26478
27079 24650 26320
27486 25636 25523
27154 24786 26189
27567 24307 25859
27055 24862 26226
27272 24412 26315
26474 25244 26538
27066 26159 25264
27147 24264 26417
26669 25592 26250
26824 24453 26463
27543 25873 24927
26933 25945 25781
26447 25990 26054
27063 26195 25147
27242 24718 26144
26002 25537 26565
26883 25950 25941
26554 25325 26421
26467 26105 25698
26702 25686 26230
27414 26091 24892
26850 25856 26024
26367 25297 26526
26441 25164 26545
27558 25483 25426
26924 26049 25649
27576 25864 24881
27545 25449 25477
26346 25224 26558
27590 25758 24949
26961 25535 26160
26206 25891 26273
26837 25668 26148
26507 25539 26422
26182 25819 26383
27364 25992 25034
27579 25894 24869
27042 24728 26297
27503 25792 25199
26904 25696 26093
27022 25006 26270
27649 25250 25349
27128 25818 25685
26806 26039 25709
26524 25599 26323
27487 25949 24841
27584 25857 24904
26436 25814 26259
27447 25024 25928
26318 26115 25861
27384 24356 26209
26773 26070 25661
26246 25719 26467
26799 25607 26212
27294 25677 25795
27536 25896 24805
26808 25273 26355
27132 24733 26205
27062 26176 25260
26306 25408 26518
27034 24481 26425
27270 24638 26152
27089 26187 25255
27337 25800 25494
26320 26138 25814
26465 25267 26503
27073 24595 26371
26196 25346 26600
27383 24422 26209
27683 25066 25344
26401 25744 26295
26220 25222 26600
27229 24433 26316
26286 25801 26347
27145 24375 26388
27257 25888 25441
27539 25753 25165
27517 25353 25486
27416 25913 25127
26346 25188 26591
27565 25895 24852
26862 26004 25832
26527 25389 26447
27461 25113 25819
27405 25544 25646
26720 25788 26125
27650 25095 25383
27640 25067 25471
26910 25907 25850
26624 25823 26196
27227 24796 26115
26395 25613 26437
27252 24781 26138
27167 24509 26331
27105 24467 26388
26230 25357 26593
26455 25673 26353
26953 25875 25933
26989 25149 26214
27320 25366 25924
27245 26049 25271
27211 24837 26103
27327 24387 26243
26294 25611 26516
27286 25982 25282
27214 25654 25950
27502 24543 25992
27437 24604 26060
26202 26010 26076
27445 25699 25422
27396 25434 25759
26424 25628 26404
26671 25900 26012
27048 24852 26233
27604 25195 25446
26974 26104 25462
27197 25443 26056
27344 25642 25679
27586 24353 25762
26484 25181 26512
27268 24664 26169
26789 25305 26377
27110 26171 25136
26343 25978 26081
26633 25385 26410
26277 25968 26105
27486 25860 25050
26488 26094 25894
27086 24616 26339
26574 25979 25990
26873 25437 26242
26278 25292 26542
26708 26020 25787
26526 25208 26486
27081 24535 26404
27605 25177 25396
27476 25995 24942
27588 25125 25470
27300 25755 25586
27556 25735 25141
27623 25191 25386
26830 25805 26097
27380 24621 26126
27456 25933 25039
27487 25053 25825
26335 25246 26553
26414 26014 25972
27484 25464 25543
26386 25194 26546
26972 26040 25642
27586 25259 25367
27223 25712 25904
27403 25084 26008
27598 25795 24913
27572 25233 25555
27252 25922 25315
27093 25584 26046
26236 25421 26566
27512 24440 26038
27307 25281 26005
26952 26022 25729
27308 26043 24995
27614 25481 25359
26329 25348 26518
26946 25565 26210
26488 25381 26471
27484 25364 25570
27387 25739 25407
27281 25302 26088
27433 25510 25578
26759 25315 26373
27332 25425 25885
27497 25897 24864
27370 25072 26071
26748 25472 26266
27509 24588 25877
27175 24680 26269
26527 25841 26233
27373 25453 25671
27276 24628 26178
27006 25016 26299
26566 25705 26259
26273 25360 26550
27426 25907 25156
26631 25778 26178
27219 24796 26152
27225 25623 25912
27144 25808 25779
26853 25022 26352
27026 25850 25889
27475 25504 25535
27351 25885 25253
26383 26119 25837
26696 25863 26111
27394 25062 26026
27086 26036 25376
26989 26146 25293
26919 24494 26459
26379 25930 26141
27293 25338 26036
27394 25587 25656
27399 24315 26217
27164 24500 26346
26914 24558 26417
27194 26089 25203
26740 25707 26148
26216 26110 25908
27116 25889 25722
27332 25665 25793
26996 24521 26453
27096 26172 25165
26609 25527 26342
27583 25399 25443
26371 25766 26284
26780 25460 26252
26858 25797 26079
27554 25826 24917
26985 26097 25454
26560 25699 26262
26769 25832 26084
26581 25820 26239
26868 25903 25964
27305 25721 25593
27397 25626 25619
26300 25475 26533
26775 25515 26234
27060 25119 26173
27452 25601 25532
27149 24858 26171
27507 25932 24796
27620 25764 24791
27236 25843 25604
26329 25645 26455
27207 24502 26336
27355 25073 26075
26732 25782 26155
26637 25764 26164
27298 26070 25009
26643 25590 26328
27572 25288 25451
27177 26126 25136
27137 25331 26129
27348 25487 25871
27341 25948 25208
27166 26136 25151
27102 25604 25999
27044 26075 25411
27424 25254 25897
27349 25185 26032
27059 25943 25700
27515 25302 25549
27264 24530 26237
27070 25564 26096
26252 25941 26223
27504 25954 24787
27465 24524 26107
26498 26017 25945
27352 25506 25740
27367 25496 25754
26253 26033 25994
26754 25981 25966
27233 25728 25810
26730 25747 26199
26225 26061 25945
27003 25952 25719
26258 25866 26324
27494 25214 25640
27429 25462 25633
27261 25317 26057
27329 25729 25575
27542 24478 25982
27183 24576 26258
26784 25525 26226
26646 26012 25985
27119 25767 25857
27450 25794 25390
27261 25393 25980
27289 25134 26099
27236 24549 26285
26603 25567 26412
27197 24694 26219
26410 25867 26257
26598 24238 26531
26478 26002 26006
26461 25709 26326
26725 25486 26245
27242 25926 25335
26619 25963 26042
27451 26051 24940
27026 24707 26308
27563 25409 25419
26565 26020 25845
27583 25915 24782
26298 25565 26495
27082 24504 26390
26422 25815 26269
27182 24687 26240
27583 25771 25112
26613 25945 26064
26498 25755 26272
26865 25225 26268
27254 25324 26044
27602 25822 24844
27322 25101 26067
27047 25081 26186
27091 25661 26003
27410 24460 26172
27204 25329 26134
26981 25804 25987
27603 25522 25301
27050 25417 26166
27331 25796 25562
26620 25500 26400
26691 25609 26248
26313 25836 26301
27120 26052 25353
27223 25962 25404
27463 25488 25628
27608 25775 24940
27185 24602 26252
26504 25254 26492
27364 25529 25733
26817 25454 26257
27113 24516 26382
27010 25558 26134
26760 25375 26372
27299 25787 25613
27160 25648 25954
26810 25210 26366
26674 25397 26349
26263 25514 26558
26694 25935 25976
26485 25495 26460
27473 24464 26101
26462 25568 26387
26213 26077 25987
27433 25996 25001
26764 25721 26118
27111 26062 25333
27005 24659 26330
27496 25090 25811
27045 26190 25286
27438 24528 26107
27621 25455 25329
27057 24659 26311
26850 25965 25881
26743 25851 26103
27405 25143 25964
27098 24445 26393
27234 25706 25714
27300 24585 26161
27292 26078 25004
27048 25919 25748
26241 25993 26091
27348 25867 25309
27127 25691 25961
27304 25344 25984
27017 25145 26187
26239 26057 25990
26264 25780 26397
26877 25670 26126
27102 24700 26270
26790 25591 26216
27053 24674 26304
26339 26129 25835
27568 24318 25784
27363 25422 25825
26987 25132 26288
26268 25738 26412
27340 24562 26152
26996 26104 25344
26598 25830 26156
27353 25474 25802
27540 25346 25483
27471 26051 24916
27288 25744 25669
27564 25539 25416
27392 25131 25966
27253 25825 25624
26982 24690 26363
27013 25112 26201
26813 25719 26132
26973 26071 25566
26712 26029 25773
26687 25719 26239
26601 25658 26265
27127 25219 26144
27457 25737 25303
27179 25412 26096
26916 25368 26255
26477 25854 26206
27413 25352 25841
27382 24554 26178
26983 24673 26352
26680 25819 26135
26596 25909 26107
26956 25345 26203
26589 25746 26256
27056 24570 26378
27587 25761 24996
27148 26031 25289
27422 25111 25955
27375 25109 26066
27452 25129 25873
27504 25266 25606
27544 25745 25125
26727 25531 26240
27136 26055 25302
26313 25880 26300
27142 25613 25956
27249 25639 25836
26370 26087 25942
27431 25836 25330
27278 24679 26136
26340 25693 26398
27020 25832 25911
27222 25759 25848
27274 25842 25597
27026 24573 26393
26918 25940 25837
26504 26045 25894
27447 25092 25878
26714 25820 26126
26588 25767 26249
27092 24567 26374
26673 25960 25983
26949 25842 26049
27447 24379 26162
27066 26132 25332
27423 24384 26179
26991 25822 25982
27318 25482 25908
27352 25650 25631
27147 25786 25753
26234 25791 26366
27139 25771 25803
27008 24617 26364
27248 24690 26236
27571 24508 25773
26376 25482 26489
27213 25687 25943
27064 24458 26418
27311 24673 26118
27463 24598 26064
27505 25667 25359
27506 25264 25602
27544 24376 25969
26396 25908 26216
26556 25926 26151
27360 24319 26255
