6188 420.232
26573 24941 25749
26714 24915 25679
26401 25027 25874
26701 24866 25685
26369 25131 25739
26553 25074 25655
26704 24691 25806
26572 25104 25616
26416 24607 26009
26653 25019 25527
26481 25068 25724
26409 25290 25494
26350 25241 25617
26572 25005 25740
26573 25022 25691
26576 25087 25637
26332 25192 25723
26342 25171 25780
26367 25176 25714
26253 25206 25753
26533 25247 25420
26317 25198 25708
26572 25073 25641
26537 25064 25690
26549 25192 25402
26439 25271 25464
26270 25242 25630
26307 25226 25704
26594 25197 25395
26242 25241 25669
26305 25252 25587
26535 25237 25412
26484 25128 25662
26510 25165 25615
26546 25123 25616
26389 24658 25991
26145 25210 25974
26707 24821 25745
26170 25286 25838
26802 24628 25764
26861 24775 25582
26503 25055 25731
26875 24671 25630
26807 24622 25782
26133 25200 25992
26748 24623 25815
26908 24564 25633
26358 25105 25892
26365 25087 25844
26656 25003 25608
26545 24966 25752
26459 25350 25323
26509 25060 25724
26415 25246 25521
26449 25086 25842
26623 24847 25876
26545 24859 25951
26550 24908 25900
26468 25110 25743
26367 25236 25624
26881 24509 25750
26529 25068 25672
26824 24701 25728
26191 25203 25988
26337 25150 25926
26411 25154 25729
26551 24928 25863
26160 25207 25896
26748 24963 25492
26661 24852 25828
26500 25131 25648
26829 24757 25669
26468 25229 25493
26753 24911 25532
26346 25130 25799
26822 24666 25757
26814 24874 25590
26685 24667 25857
26779 24768 25719
26771 24612 25809
26544 24992 25799
26789 24637 25786
26598 24919 25813
26777 24709 25769
26382 25218 25687
26307 25291 25476
26755 24786 25679
26655 24690 25881
26625 24907 25838
26833 24734 25718
26764 24798 25643
26931 24710 25594
26854 24598 25771
26792 24748 25735
26632 24546 25997
26355 24545 26076
26681 25163 25304
26549 25115 25555
26771 24836 25639
26662 24632 25925
26142 25221 25946
26880 24736 25626
26065 25212 26039
26743 25107 25313
26754 24756 25746
26281 25226 25750
26588 24984 25724
26605 24647 25985
26082 25281 25975
26668 24877 25822
26462 24990 25887
26611 25220 25307
26509 24997 25795
26537 25257 25384
26628 24746 25860
26703 25139 25272
26183 25102 26096
26571 25237 25306
26528 25076 25669
26599 24946 25717
26169 25175 26063
26578 25001 25739
26857 24721 25705
26436 25116 25751
26653 24726 25900
26778 24546 25896
26527 25040 25781
26150 25219 25925
26585 25233 25333
26416 25023 25899
26341 25057 25966
26076 25235 26030
26403 25295 25462
26615 24467 26051
26203 25150 26014
26942 24633 25559
26739 24666 25910
26764 24744 25786
26796 24563 25865
26767 24650 25811
26630 24511 26026
26699 25141 25290
26617 24515 26039
26644 25143 25376
26665 24656 25923
26623 24749 25924
26674 24841 25754
26641 24538 26011
26681 24406 26004
26973 24616 25560
26490 24918 25927
26769 24604 25867
26684 24684 25828
26692 24622 25911
26731 24616 25913
26330 25063 26041
26100 25112 26113
26689 25114 25364
26777 24698 25800
26660 24449 26043
26089 25249 26006
26723 24871 25633
26691 24730 25815
26562 24929 25844
26533 25010 25794
26957 24570 25564
26110 25157 26112
26193 25178 26033
26683 25116 25393
26177 25127 26080
26589 24958 25732
26787 25010 25367
26119 25286 25938
26748 24881 25627
26698 24851 25748
26563 24921 25869
26823 24890 25561
26754 24805 25694
26479 24937 25889
26809 24948 25412
26353 25110 25836
26605 24799 25948
26699 24899 25734
26750 24815 25735
26758 24614 25993
26843 24567 25790
26652 25140 25311
26651 25144 25350
26210 25145 26067
26753 24796 25785
26643 25148 25352
26955 24551 25581
26999 24495 25541
26799 24594 25807
26665 24682 25885
26468 25053 25829
26597 25192 25392
26816 24691 25747
26795 25044 25308
26357 25034 25932
26585 24398 26080
26540 25286 25271
26795 25052 25277
26296 25235 25742
26383 25074 25926
26670 25206 25234
26812 25047 25283
26361 25003 25955
26026 25290 25908
26542 25277 25249
26789 25132 25256
25980 25327 25829
26572 24946 25794
26637 25148 25403
26125 25087 26121
26852 24824 25555
26815 25056 25266
26566 24475 26110
25986 25299 25872
26640 24921 25807
26840 25025 25264
26321 25193 26006
26177 25167 26074
26767 25136 25275
26093 25262 25952
26967 24641 25480
26873 24850 25500
26778 25142 25233
26674 24829 25774
26399 25258 25544
26527 25320 25458
26675 24511 26007
26742 25195 25233
26871 24793 25549
26788 25191 25159
26737 25165 25265
26817 25163 25158
26790 25059 25279
26883 24652 25711
26538 24958 25846
26746 25189 25180
26651 25127 25409
26263 25136 26036
26765 25192 25139
26421 25219 25647
26824 24575 25814
26780 24605 25835
26004 25169 26098
26717 25217 25181
26676 25092 25473
26631 25191 25541
26041 25255 25994
26700 24987 25603
26600 24930 25788
26695 24465 25994
26852 24638 25753
26823 24771 25705
26667 24981 25708
26113 25210 26047
26523 25131 25619
26056 25243 26081
26830 25041 25295
26799 25124 25183
26959 24854 25376
26461 25372 25259
26612 25260 25271
26973 24882 25369
26636 25089 25600
26909 24839 25484
26897 24925 25308
26759 25193 25123
26850 24945 25324
26604 24984 25681
26537 24969 25800
26081 25054 26198
26341 25184 25705
26756 25077 25440
26698 25011 25497
26584 24462 26084
26567 24892 25872
26711 24829 25695
26620 24984 25633
26519 25211 25575
26905 24813 25487
26734 24861 25686
26463 25207 25688
26919 24875 25443
26894 24736 25538
26344 25039 25968
26985 24814 25408
26570 25012 25738
26400 25049 25847
26991 24612 25445
26844 24962 25406
26483 25172 25711
26342 25110 25964
26879 24836 25545
26119 24976 26191
27037 24601 25408
27032 24632 25405
26698 24993 25576
26517 25118 25714
27024 24580 25440
26845 24809 25636
26620 25247 25221
26602 25020 25685
26501 25130 25645
26504 25122 25678
26907 24878 25377
26534 25126 25598
26396 25018 25905
26937 24616 25564
26519 25100 25717
26281 25265 25616
26504 25223 25610
26947 24659 25479
26887 24911 25358
26617 24542 26037
26845 25006 25326
26696 24981 25681
26780 24691 25750
26978 24931 25286
26869 24915 25504
26796 24953 25455
27030 24556 25468
27088 24531 25414
27050 24554 25442
26954 24765 25470
26621 24922 25713
26737 24946 25600
26958 24923 25327
26922 24912 25331
26836 24444 25857
26703 24971 25574
26604 24478 26045
26916 24767 25494
26034 25164 26099
26929 24957 25272
26819 24571 25843
27055 24518 25441
26937 24886 25352
26520 25103 25698
27009 24532 25503
27000 24695 25410
26667 25188 25267
26640 25232 25273
26987 24588 25503
26773 25055 25485
26784 25118 25308
26057 25267 25978
27051 24662 25390
26582 24510 26088
27073 24592 25402
26861 24559 25855
26197 25231 25839
26718 25247 25114
26774 24417 25946
26912 24890 25345
26992 24540 25560
26850 24604 25762
26842 24441 25867
26827 24401 25902
26516 24803 25965
26792 24667 25771
26812 24398 25925
26849 24983 25352
26776 24964 25448
26602 24945 25726
26869 24432 25847
26184 24931 26154
26789 24367 25939
26034 25353 25801
26848 24835 25551
26576 25290 25105
26741 24978 25518
26237 24913 26105
26993 24863 25374
26809 24920 25457
26527 25091 25694
27023 24461 25584
26763 24443 25958
26536 24987 25858
26943 24873 25375
26792 25035 25348
26115 25013 26208
26819 24422 25922
26180 24976 26119
26257 25033 26060
26130 25041 26115
26907 24470 25804
26364 24919 26001
26048 25061 26154
26859 24976 25293
26604 25028 25640
26910 24424 25819
26878 24498 25805
27064 24815 25230
26267 24873 26087
26127 25151 26102
26213 24882 26131
26833 24418 25880
26749 25082 25466
26459 24997 25986
27041 24751 25381
26674 24763 25843
26483 25053 25748
26989 24494 25596
26557 24954 25831
26981 24844 25461
26722 25197 25191
26236 24972 26094
27062 24816 25347
26774 24712 25738
26983 24580 25504
26797 24454 25916
26820 24477 25913
26799 24968 25415
26913 24838 25474
26865 24529 25756
26338 24983 26029
26832 25013 25333
26586 25072 25658
26277 24941 26061
26801 24532 25915
26177 24986 26159
26309 24917 26053
26738 25205 25084
26248 24898 26121
26972 24429 25761
26735 24976 25541
26918 24563 25747
26742 24640 25901
26988 24734 25421
26272 24979 26072
27009 24854 25304
26931 24473 25717
26695 25126 25336
26235 25028 26089
26986 24631 25500
