14402 600.456
17807 17078 16340
16677 18192 16440
16490 16936 17836
16631 18174 16460
17763 17314 16189
17792 17336 16152
16493 16908 17810
16364 17120 17747
16567 16989 17725
16592 16923 17732
16424 17025 17781
16558 16928 17767
16600 16885 17731
16504 16942 17768
17617 17274 16958
17751 17401 16026
16456 17147 17695
17709 16925 16894
16430 16954 17779
16457 17151 17683
17746 17187 16415
17750 17216 16403
16494 17072 17737
16345 17142 17777
16412 17118 17731
16538 16948 17742
16499 17023 17743
17447 17135 17416
17429 17107 17426
17682 17095 17034
17275 17896 16942
17435 17054 17458
17485 17032 17428
17131 17140 17672
17240 17928 16940
17455 17059 17444
17383 17842 16955
17421 17821 16891
17094 17823 17199
17285 17148 17606
17245 17874 17121
17378 18020 16675
17248 18063 16873
17321 18034 16808
17246 17107 17621
17426 17178 17496
17038 18127 16799
17318 17149 17588
17256 17186 17602
17548 17127 17314
17537 17348 17241
16981 18097 17011
17562 17336 17137
17191 17816 17219
17454 17783 16961
17472 16964 17444
17092 18159 16722
17329 17258 17533
16919 18007 17195
17409 18015 16728
17312 18043 16819
17136 18126 16729
17462 16948 17468
17129 18034 17002
17488 16954 17434
17523 17062 17384
17437 16914 17477
17432 17063 17474
17366 17886 16881
16265 17346 17798
17302 18059 16796
17289 18066 16648
17124 18037 17057
17206 18099 16887
16899 18113 17020
16995 18087 17024
17009 18137 16961
16305 17421 17736
17088 17997 17098
17152 17928 17195
17165 17910 17194
17050 18078 17029
17273 17897 17087
17707 17136 16942
17400 17682 17124
16355 17389 17749
16187 17599 17641
17306 17782 17127
16366 17527 17662
17703 16983 16985
17361 17263 17507
16187 17566 17667
16306 17501 17726
16131 17630 17632
17344 17820 17110
16400 17531 17637
16385 17537 17634
17088 17846 17263
16962 18096 17073
17580 17093 17276
17351 17243 17551
17405 17885 16802
17446 17087 17455
17292 17895 17056
17195 17890 17190
17092 17867 17256
17003 18023 17150
16968 18147 16981
17566 17719 16835
17049 17743 17380
17385 17290 17452
16956 18118 17014
17632 17436 16903
17001 18011 17171
17592 17803 16656
17616 17626 16770
17163 17976 17076
17336 17978 16863
17361 17972 16913
17282 17810 17143
17451 17884 16824
17597 17802 16642
17221 17948 17073
17578 17067 17324
17587 17876 16571
17312 17868 17061
17608 17867 16516
17588 17860 16674
16896 18128 17054
17615 17666 16828
17232 17927 17075
17592 16965 17338
17545 17867 16730
16785 17951 17357
17472 17921 16641
17026 17937 17277
17066 18032 17105
17578 17785 16731
17555 17600 16929
16138 17613 17681
17435 17979 16686
17543 16897 17394
17011 17983 17238
17496 17048 17409
17700 17184 16952
16915 18086 17097
17570 17572 16949
17527 17917 16597
17059 17881 17282
17073 18010 17139
16968 17968 17279
16917 17067 17716
17008 18032 17129
16310 17523 17678
17469 17968 16574
17253 17910 17081
17166 18062 16992
16956 17752 17442
17518 17964 16604
17534 17917 16497
17327 17014 17586
17291 17813 17116
17358 17440 17430
17014 17984 17185
17086 17977 17150
16935 17964 17284
16961 18033 17143
17523 17940 16511
17421 17407 17398
17556 17570 16962
17113 17708 17422
16844 18023 17284
17252 17131 17615
17455 17830 16878
17537 17502 17032
17208 18076 16936
17240 17704 17316
17081 17623 17585
16905 18006 17291
17213 17628 17415
16947 17743 17447
17253 17651 17367
17102 17084 17711
17237 17666 17345
17454 17984 16574
16940 17768 17448
17246 17491 17500
17194 17620 17447
17465 17964 16650
17475 17755 16953
17305 17594 17395
16918 17973 17300
17598 17179 17247
17514 17521 17033
17679 17226 17135
17508 17543 17091
17671 17009 17138
17566 16937 17374
16830 17794 17502
17504 17965 16585
16856 17791 17503
17211 17599 17516
17512 17543 17089
16842 17819 17460
16890 17788 17506
17134 17456 17581
17102 17989 17130
16943 17955 17355
16289 17539 17766
17313 17670 17330
17481 17991 16492
17574 17038 17372
16800 17826 17491
16834 17823 17494
17218 17815 17211
16905 18060 17163
17119 17617 17583
17648 17739 16675
17469 18004 16508
17379 17855 16978
17075 17722 17470
17076 17939 17270
16811 17921 17405
17152 17616 17574
17033 18063 17060
17578 17009 17348
16860 17968 17355
17498 18003 16429
17731 17688 16674
17704 17568 16737
17630 17574 16782
17609 17873 16457
17596 17486 17013
17380 17285 17498
16771 17837 17458
17544 17916 16625
17034 17595 17606
17643 17828 16593
17702 17047 17033
17617 17582 16873
17615 17765 16654
17676 17499 16901
17665 17517 16899
16891 18049 17271
17572 17070 17361
17742 17607 16721
