16658 2462.86
29444 25909 25947
28860 26738 25522
28520 25189 27527
26933 25987 28422
26887 28018 26462
26179 26778 28054
26232 26815 28006
28688 26991 25593
26292 26999 27875
28944 26713 25558
28721 25225 27384
29225 26351 25725
26371 26891 27934
26943 26044 28406
28747 25201 27357
26424 27100 27787
26301 26605 28132
29295 26017 26129
29323 25748 26308
28654 27052 25538
26473 27087 27822
28766 25245 27324
29208 25818 26372
27374 25980 28087
28073 27341 25656
26924 26059 28378
26550 26798 27984
28292 25713 27538
29431 25948 25935
27361 27566 26801
27484 27645 26543
27690 27402 26447
29023 26442 25882
29161 26427 25640
28753 26769 25755
26565 26781 28013
28590 26916 25919
28599 27018 25760
29132 26011 26179
27227 25777 28257
28366 25387 27585
27581 27513 26272
29106 25737 26611
26816 26422 28203
26622 26973 27775
26940 27626 26931
29423 25923 25953
28826 25522 27063
28276 27187 25774
28328 25541 27555
26590 26926 27908
29087 25621 26844
29141 25600 26701
26531 27233 27649
28618 26629 26011
28958 25289 27076
29369 25663 26296
27878 25877 27752
27097 27376 27089
27432 25896 28018
29268 26022 26033
28026 25670 27596
27424 27523 26664
28967 25630 26853
28932 26556 25814
26430 26653 28120
28211 25826 27424
28563 25801 26899
28780 25580 27066
26999 26130 28357
27693 25870 27887
27527 27713 26213
29072 26640 25618
26778 27429 27171
27248 27614 26860
26458 27046 27831
27804 27184 26491
27928 26519 27174
29284 25768 26254
28120 25608 27745
28808 25256 27229
27640 27497 26644
27843 26342 27344
27175 27797 26604
26322 26911 27973
27722 26071 27710
27202 27825 26426
28610 25335 27430
27089 27475 26994
28822 26578 25893
29260 26039 26026
28837 25382 27036
28645 25397 27390
26818 27979 26586
28431 26668 26323
29381 25961 25981
28863 25305 27124
28345 25622 27465
26903 26372 28222
28886 26727 25678
26453 26621 28111
28748 25268 27332
28560 26937 25906
26864 26168 28345
26483 26508 28171
28903 25686 27013
26909 27903 26649
26878 26482 28154
27889 26409 27180
28143 25962 27514
27296 26002 28219
26659 27541 27259
29340 25890 26168
27710 26262 27505
27267 27813 26511
27273 27574 26965
26847 27158 27635
28178 26277 27108
27827 25865 27784
28512 25703 27284
26514 26949 27804
28709 25438 27237
26644 26813 27892
29252 25543 26364
28231 26260 27044
26651 26551 28104
27784 26150 27551
27304 27604 26674
27452 26247 27807
27073 26224 28311
26349 26811 27975
28036 25888 27552
27814 27464 26189
28805 25316 27186
27908 26078 27570
28404 25566 27484
28506 25474 27394
27856 27248 26379
26983 27869 26617
26934 27581 26949
26380 27075 27853
28257 26209 26975
27280 27596 26714
29325 25784 26227
27399 25957 28084
27324 27298 27032
27019 27692 26841
26690 27175 27666
27819 26737 26788
27738 27278 26719
27515 26456 27615
29177 26134 26062
29396 25999 25913
29301 25931 26196
28758 26944 25664
29118 26527 25825
29051 26349 26133
27051 27840 26681
29346 26049 25865
26494 27324 27512
28882 26493 25938
26519 27210 27731
27386 27758 26409
26994 27769 26818
27902 27132 26571
27327 27667 26520
29310 26176 26001
28978 26590 25632
28919 25501 26878
28336 26380 26630
28432 26995 26050
27551 27002 27015
26930 27987 26471
26959 27861 26640
29055 26142 26066
28535 26462 26416
28895 26559 25797
27565 27065 26906
26504 26847 27924
26543 26647 28060
29189 26159 26008
28300 26200 27020
26730 27312 27517
29227 25655 26477
26891 27746 26930
28269 25666 27627
26753 27772 26783
26979 27140 27374
26404 26696 28064
26880 27998 26555
28648 25467 27205
27666 27531 26198
27470 26932 27274
29040 26125 26314
27414 26043 28073
26599 26751 28047
26987 27921 26594
26752 26181 28326
28996 25645 26642
27388 27659 26438
27673 26862 26993
28259 25348 27652
27438 27489 26774
27117 26223 28244
28811 25363 27139
27906 27388 26208
26953 27955 26623
28806 26809 25610
27105 26184 28274
28858 25276 27134
26699 26637 28065
29083 26063 26330
26913 27282 27366
27546 26270 27664
26796 26710 27865
27092 27878 26560
28597 25406 27370
27939 26189 27470
28412 26058 26908
27189 27635 26868
26633 26571 28106
29405 25961 25966
27612 26435 27593
27346 27075 27158
29033 26570 25712
28786 25338 27203
26742 27450 27351
28738 25992 26656
28498 27054 25849
26793 26835 27727
28848 26177 26278
28388 26366 26922
26808 26251 28289
27592 26656 27164
27754 26195 27498
29215 26117 26085
27040 26332 28143
26500 26497 28157
27172 27551 26985
27945 26802 26658
28713 25360 27351
28938 25493 27028
26332 26860 27995
29014 25573 26852
27026 28006 26412
27337 25914 28242
27409 27222 27137
26911 26256 28196
28796 26473 26040
26713 26615 28040
27521 27681 26285
27361 27440 26861
27250 27058 27224
26802 26537 27944
26961 27358 27128
26573 26956 27794
26946 27381 27212
28731 25487 27123
26574 27195 27629
27013 27121 27472
28627 25759 27079
28197 25945 27413
28578 25449 27266
28008 27147 26175
28087 26585 26811
28691 26284 26482
28473 25761 26956
28001 27169 26344
29109 26338 25836
27026 26093 28368
28636 25431 27265
27991 25721 27703
28582 26087 26830
27134 26820 27575
26400 27024 27848
27057 27264 27310
28886 26364 26107
26389 27250 27686
27753 25710 27954
28498 26510 26450
26799 26283 28268
28550 26311 26504
28998 26353 26093
28057 25727 27573
27958 26316 27462
28444 25555 27399
28133 26824 26352
29142 26329 25788
28571 25422 27380
28341 26905 26203
28853 25515 27026
27574 26234 27690
28888 26690 25695
27777 26697 26821
27207 27267 27194
28659 26853 25872
28483 26042 26870
28200 26373 27006
26849 27890 26727
26503 27108 27769
27493 27585 26405
27288 27156 27185
27268 27720 26439
28252 25942 27277
27153 27776 26692
28373 25703 27320
29034 25413 26892
26812 27804 26734
28305 26721 26488
28913 26097 26358
26615 26934 27879
27315 26541 27586
26607 26610 28066
28018 27326 26153
27979 27111 26400
27486 27458 26668
28456 25795 27101
27400 26516 27675
27728 27425 26290
26964 27416 27121
28018 26957 26498
27115 27733 26788
26888 27970 26525
27328 26585 27564
27016 27945 26566
28238 25838 27402
28436 26032 27241
27714 26154 27525
29244 25507 26474
27521 25972 27922
27164 26531 27697
28772 26681 25871
27600 27218 26880
26959 26383 28033
28927 26686 25686
28126 26238 27295
28467 26210 26677
28665 26238 26536
26766 27549 27113
28077 26227 27299
29011 25424 26893
28098 26741 26707
27060 27931 26414
26919 27848 26641
28986 26173 26162
28051 26396 27158
27022 26440 27963
28280 27048 26091
28158 25843 27490
28631 26387 26342
27249 27702 26726
27128 27676 26767
27463 25984 27870
26830 26860 27679
29361 25689 26270
26669 27116 27669
28794 25551 27100
28262 26526 26749
27342 26041 28181
28162 26543 26711
26768 26678 27968
28184 26688 26695
27535 27549 26432
27081 27913 26554
28109 26037 27365
27651 27554 26266
26922 27558 27085
28251 26806 26389
27174 26166 28301
29148 26297 25825
27040 27446 27059
26672 27347 27411
26467 27241 27612
26675 26907 27811
27499 27354 26867
26853 26834 27707
27083 27231 27243
27156 27679 26755
27444 25850 27949
27165 27209 27254
27067 26111 28335
26867 27493 27095
26720 26503 28118
28980 26383 25987
27263 26381 27782
28542 25569 27249
27125 26375 27991
26663 26329 28240
26744 26967 27743
28237 27033 26245
26834 26237 28235
28424 26702 26266
27147 26945 27457
29202 26252 25826
28877 26137 26332
27141 27883 26414
27220 26829 27490
27964 27201 26430
28759 26363 26143
27748 26840 26740
27619 26073 27846
26950 27960 26569
29068 25786 26458
28317 26475 26685
27066 26081 28362
27032 26887 27602
29391 25854 26064
28677 26639 25955
27354 27245 27142
26568 26896 27920
29345 26052 25858
26787 26581 27982
28114 26569 26764
27652 27460 26257
27234 27739 26598
28897 26553 25838
27747 26318 27400
26839 27786 26731
28459 26772 26081
28729 26165 26337
26961 27483 27038
26873 27573 27010
28316 26873 26343
26342 27125 27842
27555 26763 27205
28627 26160 26580
27307 26341 27761
29312 26071 25963
28004 26403 27263
28700 26815 25705
28060 26609 26744
27390 27255 27033
26482 26563 28135
28583 26598 26076
27659 26354 27445
28584 25721 27144
27964 26004 27434
28479 25456 27471
27045 27047 27477
28420 26505 26590
27762 27336 26533
28814 25314 27198
28445 25649 27306
27444 25692 28042
27626 26882 26950
27236 27172 27217
27198 25984 28281
28948 26134 26222
28048 27145 26384
27767 26463 27356
27636 25825 27913
26678 26744 27918
27508 27352 26657
28544 26026 26954
27119 27785 26771
28962 25790 26602
28551 25902 26880
29239 25944 26348
27970 26647 27051
28080 26625 26736
26582 27333 27444
28838 26343 26290
28525 25450 27502
28674 25505 27161
27607 26962 27023
