14480 780.475
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16954 17971 18232
17081 17989 18174
16992 17969 18240
17153 17887 18290
17941 17535 18020
17943 17476 17988
17188 18095 18126
17241 18180 17822
17836 17913 17653
17947 17687 17591
17278 18105 18011
17336 17855 18333
17883 17886 17622
17592 18161 17763
17297 18049 18123
17546 18177 17693
17514 18145 17832
17649 17596 18343
17797 18021 17684
17543 17607 18391
17354 18014 18144
17630 18112 17688
17799 17975 17631
17395 17745 18380
17615 17678 18362
17372 17901 18288
17498 18134 17881
17849 17922 17574
17387 18017 18134
17661 17557 18322
17405 17976 18207
17886 17866 17573
17511 18125 17868
17336 17886 18318
17673 17545 18321
17880 17895 17557
17289 18067 18107
17594 18133 17713
17947 17658 17733
17429 17943 18228
17417 18042 18061
17538 17780 18370
17655 17645 18312
17953 17611 17784
17731 17577 18270
17393 18012 18168
17449 17687 18388
17861 17848 17728
17740 18089 17697
17519 17677 18374
17365 18079 18051
17853 17571 18149
17892 17828 17780
17627 17740 18310
17421 17967 18237
17569 17639 18363
17561 17651 18385
17453 17684 18377
17438 18081 17993
17867 17565 18191
17704 18055 17741
17952 17592 17939
17703 17475 18306
17843 17627 18127
17660 17616 18314
17958 17679 17720
17847 17883 17629
17890 17621 18063
17463 18039 18084
17667 17664 18301
17677 18057 17809
17593 18130 17813
17438 18120 17969
17750 17999 17704
17955 17588 17812
17922 17654 17931
17578 18093 17983
17507 17872 18251
17912 17791 17835
17361 17813 18329
17658 18068 17842
17576 18120 17847
17893 17751 17952
17610 18072 17884
17427 17858 18285
17617 17675 18323
17697 18055 17774
17294 18027 18146
17817 17864 17940
17455 17650 18391
17838 17893 17799
17729 18005 17821
17885 17539 18140
17928 17718 17909
17915 17768 17755
17697 18021 17815
17475 17861 18263
17936 17605 17928
17866 17668 18114
17796 17712 18165
17870 17841 17764
17905 17708 17930
17913 17632 18015
17936 17794 17684
17646 18101 17863
17481 17940 18197
17926 17722 17826
17789 17802 18046
17762 17933 17907
17902 17747 17864
17488 18041 18050
17925 17618 17976
17810 17833 17978
17785 17958 17723
17524 18098 17962
17440 17855 18308
17641 17758 18305
17583 17693 18328
17512 17947 18176
17775 17959 17770
17929 17600 17930
17903 17639 18019
17875 17570 18156
17502 17976 18150
17719 17581 18300
17457 17886 18267
17877 17797 17800
17908 17690 17959
17531 17869 18245
17751 17717 18195
17677 18051 17903
17594 18053 17997
17446 17960 18221
17801 17904 17858
17650 18061 17969
17524 18038 18064
17612 17924 18157
17767 17987 17760
17778 17891 17963
17618 18075 17879
17516 18086 17987
17533 17959 18171
17759 17728 18193
17701 18042 17749
17919 17732 17876
17831 17851 17900
17712 17671 18274
17812 17906 17829
17744 17714 18213
17846 17870 17746
17607 17983 18077
17595 17902 18189
17888 17764 17851
17824 17915 17697
17766 17927 17916
17752 17974 17942
17669 17785 18243
17622 17808 18260
17667 18072 17701
17563 17814 18280
17873 17693 18091
17604 18020 18036
17566 17977 18118
17472 17932 18227
17468 18074 18042
17932 17699 17862
17904 17725 17899
17723 17936 18034
17639 17635 18322
17489 17920 18238
17468 17926 18262
17741 17730 18202
17361 18022 18099
17863 17591 18124
17737 17938 17968
17644 17849 18225
17920 17663 17973
17881 17661 18051
17493 17877 18248
17445 18008 18117
17833 17753 18112
17717 18022 17810
17588 18083 17872
17771 17966 17795
17761 17948 17946
17721 18025 17742
17934 17597 17955
17858 17702 18076
17855 17714 18081
17579 18085 17890
17544 18025 18075
17496 17860 18256
17526 17858 18269
17846 17809 17937
17830 17582 18179
17773 17993 17753
17714 17964 17982
17706 17701 18257
17587 18073 18026
17680 17825 18217
17599 18034 18003
17907 17745 17869
17844 17761 18078
17688 18029 17822
17621 17919 18147
17568 17978 18093
17722 17958 17950
17806 17769 18095
17598 18040 17971
17880 17793 17856
17574 17975 18106
17814 17823 17982
17521 17981 18134
17922 17647 17986
17724 17537 18293
17699 17629 18313
17917 17738 17854
17914 17658 18012
17713 18010 17826
17427 18078 18004
17886 17706 18016
17840 17837 17844
17752 17681 18252
17732 17997 17840
17729 17704 18248
17836 17910 17788
17569 17876 18234
17933 17689 17889
17900 17750 17919
17883 17599 18084
17861 17830 17893
17849 17767 18047
17835 17719 18083
17764 17685 18199
17726 17992 17895
17690 18031 17805
17689 17800 18184
17681 18047 17956
17657 17874 18181
17636 18065 17899
17833 17840 17874
17694 17952 18000
17599 18066 17932
17945 17659 17790
17821 17563 18255
17757 17839 18063
17495 18045 18040
17481 17853 18270
17472 17979 18144
17478 17855 18271
17942 17683 17793
17887 17765 17871
17829 17816 17961
17811 17941 17703
17768 17882 17989
17743 18008 17716
17734 17855 18086
17728 17885 18054
17694 17911 18057
17686 18048 17803
17683 17674 18298
17675 17961 18033
17647 17908 18154
17602 17950 18133
17600 17810 18263
17585 17818 18241
17584 17996 18080
17498 17836 18293
17902 17770 17839
17823 17834 17935
17801 17973 17688
17750 17811 18103
17572 17828 18279
17869 17819 17813
17856 17759 18006
17826 17587 18210
17794 17815 18039
17707 17790 18131
17637 17898 18189
17589 17914 18198
17571 17895 18208
17554 18082 17985
17788 17829 18024
17764 17884 18028
17611 17921 18159
17601 17765 18295
17562 17843 18266
17803 17892 17888
17747 17918 17988
17621 17930 18129
17819 17857 17877
17780 17842 18055
17652 17791 18230
17556 17737 18331
17509 17970 18187
17850 17610 18120
17649 17888 18123
17665 17912 18090
17632 17955 18044
17649 17670 18315
17755 17871 18067
17663 17921 18101
17551 17841 18275
17876 17733 18037
17812 17673 18222
17802 17928 17716
17760 17620 18261
17739 17755 18136
17725 17879 18062
17709 18015 17843
17700 17832 18145
17676 17799 18223
17615 18103 17794
17552 18033 18074
17802 17916 17750
17801 17949 17718
17800 17877 17906
17783 17806 18064
17560 18000 18072
17558 18003 18131
17876 17811 17913
17840 17779 17994
17807 17881 17853
17798 17700 18169
17715 17628 18287
17701 17696 18272
17700 17778 18205
17699 18007 17886
17657 18019 18018
17634 17951 18097
17614 17868 18204
17599 17880 18201
17573 17963 18152
17627 18002 18051
17608 18063 17969
17899 17639 18061
17874 17756 17927
17867 17822 17790
17859 17850 17834
17839 17646 18153
17818 17784 18022
17781 17821 18094
17770 17793 18113
17749 17752 18187
17705 17999 17846
17695 18028 17894
17684 18045 17888
17616 17835 18239
17591 17954 18120
17586 17945 18180
17531 18104 17917
17525 17962 18156
17508 18057 18038
17800 17912 17785
17800 17870 18007
17767 17953 17825
17760 17965 17805
17749 17909 17964
17745 17896 17992
17742 17719 18217
