14547 1681.65
27487 24730 24818
27440 25089 24551
27240 24204 26033
26802 25754 25504
26550 25275 26328
26432 25684 25973
27398 25203 24624
27412 25165 24705
27167 24262 26057
27478 24762 24771
27206 24310 26054
26486 25651 26029
27259 24912 25428
27411 25149 24757
26833 25732 25482
27378 25337 24815
27456 24854 24969
27318 24382 25881
27437 25136 24572
27183 24346 26032
27050 25664 24870
26838 25727 25518
27242 24449 25968
27297 24359 26028
27434 25110 24769
26643 25701 25862
27152 24416 26076
27336 25127 25203
27446 24899 24924
27391 25023 24929
27323 24698 25811
26573 25148 26308
27272 24983 25351
26509 25748 25515
26531 25421 26277
27173 25447 25178
27357 24930 25064
27195 25472 25152
27203 25096 25355
26560 25430 26212
27378 25227 24963
27427 24970 24988
27101 25491 25410
26847 25697 25497
27420 24533 25598
27341 25182 25102
27276 25255 25298
26600 25462 26195
26502 25672 25960
26540 25345 26287
26820 25269 25996
27140 25125 25715
26698 25295 26264
27129 25391 25391
27162 25550 25182
27352 24674 25602
27288 24488 25891
27172 25357 25327
26527 25309 26322
27028 24536 26164
27356 24972 25041
26584 25300 26289
26633 25743 25609
26551 25340 26261
27311 24466 25966
27304 24402 25996
27439 25234 24567
27032 25659 24899
27209 25376 25143
26860 25147 26087
26813 25432 25990
27404 24875 25021
26568 25493 26186
27360 25233 24906
26591 25587 26146
26868 25588 25734
27341 25005 25108
27123 25407 25540
27428 24525 25579
27019 24796 25986
26689 25445 26180
26786 25220 26082
27392 25262 24875
27073 25568 25240
26693 25371 26225
27042 24510 26135
26646 25590 26000
27187 25440 25208
27150 25466 25220
27251 25406 25032
27079 25618 24950
27135 25615 25131
26513 25389 26299
27279 24890 25387
27369 24656 25543
27344 25336 24912
27165 25475 25122
27436 24891 25005
26839 25665 25662
27034 24587 26136
27355 24898 25072
27003 24817 26013
27117 25418 25551
27231 24721 25861
27363 24667 25574
27401 24984 24945
26722 25607 25912
26638 25578 26088
27306 25392 24940
27114 24649 26035
27397 24868 25066
27202 25387 25256
26682 25558 26066
26498 25458 26256
26805 25203 26131
27375 24414 25759
