97375 2880.62
19213 16498 16185
18134 14998 18046
18019 18540 14810
15653 19608 15982
15303 16039 20038
14360 18152 18587
14473 18398 18413
17975 15074 18504
16807 15446 19320
14735 18386 18425
15476 17086 19522
17352 15194 19034
18483 17831 15063
15082 17758 18996
14915 18530 18370
14972 19147 17175
15486 15739 20000
16189 15977 19801
17014 17231 18320
17227 15254 19095
17887 15161 18605
17736 18636 15113
17074 15119 19182
15131 17130 19451
18432 17954 15161
17372 18026 16809
15468 17154 19348
16217 15378 19771
15158 19304 16852
15902 17049 19235
16777 18658 16764
18951 16009 16598
17935 18548 14985
17905 15586 18285
16514 19236 16068
14597 18079 18752
18146 18160 15309
14943 18803 17787
16528 15536 19658
17338 15747 18954
14998 16694 19676
16489 15707 19607
18866 16621 16664
15989 18012 18029
18272 18271 15216
17651 18651 15011
14511 18808 17806
18196 15138 17989
16855 15794 19197
18259 18295 14859
19083 16901 15898
14689 17915 18856
16990 17470 17745
15245 19111 17314
14863 17317 19266
18103 18434 15083
18412 17965 14925
15887 19551 15480
14830 18565 18142
16102 19458 16176
18186 18344 15027
17990 15359 18163
18637 16785 16628
15938 16772 19592
17382 17549 17546
18470 17144 16677
17405 15089 19011
17749 15287 18823
16574 15740 19487
14528 18143 18713
18167 15484 18002
17197 15722 19081
14782 18181 18492
18079 18227 15509
15197 17899 18847
18629 17503 15994
17050 16221 18790
17266 15569 19054
18358 18081 15259
15222 17606 18862
19177 16514 16131
18812 17337 15654
18042 15219 18423
17289 17736 17328
17966 15385 18189
15877 19515 15537
17203 18932 15526
16012 19494 15946
16381 19344 15611
17763 17172 17521
16965 19197 15622
14890 17705 19169
17716 17996 16324
17773 18625 14961
15854 15672 19910
18458 16062 17475
18396 18014 15428
16089 18693 17159
16714 19082 15956
19064 16454 16522
18131 15235 18064
14648 19251 17114
15717 18821 17248
15183 18778 17864
16002 15957 19868
18788 17495 15405
18596 16205 17231
15028 18427 18122
16650 19266 15196
18652 17763 15336
15461 16081 20035
18541 17691 15445
19098 16559 16185
16559 16117 19425
16288 16210 19567
15729 19363 16304
17090 16952 18142
16476 18323 17383
16264 15831 19717
17843 18467 15134
17947 15275 18266
18891 17364 15573
17607 15355 18873
18367 15664 17717
18960 16809 16256
15106 16420 19751
16068 15788 19830
15591 16187 19945
18249 16301 17729
18212 18100 15222
19185 16611 16059
18775 17410 15684
15641 16287 19924
17818 16852 17604
18705 17567 15929
17631 18674 14890
17484 17614 17528
18835 17215 16041
17329 17873 17081
18532 16943 16829
15919 18069 17913
17926 18585 14834
14768 18976 17666
15783 16578 19732
17558 16130 18257
17033 17423 17933
16424 18134 17488
17068 18915 15722
17106 18880 16022
19013 16385 16560
17135 18977 15496
15548 19585 16152
17666 16266 18244
15409 18923 17436
17046 18510 16393
15454 19282 17030
18502 16176 17404
15556 19569 16354
18404 17801 15636
14628 19003 17499
14687 18044 18736
15436 16320 19981
18881 17097 16197
14645 19158 17299
17115 19074 15373
17836 15779 18226
18844 16864 16265
16680 19216 15455
17874 15307 18677
16829 16075 19017
16319 17941 17958
15292 19183 17141
17508 18475 16530
18922 16343 16901
18996 16567 16361
17412 16046 18468
15430 17448 18884
18238 18049 15554
15668 15969 19957
18294 17837 15810
16792 15330 19404
17630 15844 18661
15517 19533 16579
17741 17295 17771
16628 19094 16115
17185 18499 16007
19129 16720 16149
14664 17980 18914
15365 18735 17625
15702 16275 19892
16789 19098 15831
16333 16467 19276
15684 18850 17187
18937 16838 16405
16456 19026 16231
15929 17684 18558
16401 17212 18703
17795 18416 15384
14929 18111 18525
18507 16979 16874
16738 17570 18097
18647 16995 16486
19007 16537 16455
15118 17535 19126
16583 19313 15689
14813 19004 17396
16764 15592 19366
17137 18471 16654
16895 17814 17853
16310 15512 19702
18034 17638 16585
17886 18331 15346
16271 19055 16163
18330 15812 17663
17152 18482 16220
16121 17183 18880
18523 17713 15398
19112 16445 16241
19051 16966 16018
15747 16142 19931
17727 18581 15176
15541 18460 17905
18714 17643 15537
15631 16821 19476
16233 16757 19180
18904 17023 16138
16918 15633 19300
18052 15874 17953
17250 17280 17863
18291 15402 17844
17706 15907 18438
16030 19040 16694
16043 15690 19885
16141 18602 17058
15343 18110 18622
18014 16250 17832
18670 16505 17198
19203 16335 16330
15529 17303 19138
16333 19396 15922
18427 15858 17507
17357 15994 18767
17465 17700 17339
17037 17273 18011
18007 16566 17582
17752 18480 15238
15658 15918 19966
18575 17057 16515
17695 18259 16086
16627 15649 19394
17535 17656 17098
18612 16745 17044
14895 18121 18598
15795 19125 17012
16599 17010 18679
15767 18710 17466
14849 17798 19038
15609 18169 18217
18181 18068 15457
15361 17433 19220
15692 18367 18114
17186 17421 17977
16976 15516 19093
18728 17343 16278
18686 16859 16542
15834 18446 17802
14552 18585 18104
14802 18338 18413
15818 18724 17207
15685 19382 16400
16995 18746 16499
16174 19048 16480
16756 16433 19023
16160 16917 19153
17242 18873 15268
15855 17661 18625
15820 16368 19837
18741 16327 16969
17476 15556 18869
15326 18719 17633
16456 17485 18546
18451 16594 17205
18108 16678 17372
17854 16980 17359
17210 16410 18389
16248 18897 16948
15322 16374 19755
18567 16093 17278
19157 16675 16093
18414 15414 17694
17592 16716 18084
18972 17078 15880
16532 15500 19628
15961 19478 16104
14562 18960 17676
15057 18512 18002
18378 17896 15582
16126 19438 15840
16446 19264 15746
16193 17383 18690
16026 18682 17218
16974 18999 15751
16405 19326 15784
17870 15607 18239
16545 17733 17884
15383 17594 18880
18343 18080 15280
16530 19166 15805
16340 16585 19068
15835 19014 16863
18242 18031 15471
16694 16025 19377
18496 17775 15867
16711 15334 19390
15506 18312 18334
19007 16647 16290
15942 19464 16267
17316 18835 15565
17911 15559 18389
18797 16958 16494
17567 18214 16418
17809 17861 16709
17455 18239 16552
16218 18244 17616
16370 17929 17653
16157 16789 19208
17952 16633 17458
16671 18375 17135
16605 18794 16344
15756 19271 16472
16227 18201 17644
17125 16736 18788
15743 16196 19854
17660 15405 18486
18990 17062 15969
18339 17938 15709
16230 19436 15600
15956 18972 16750
16020 18616 17265
14994 19422 16735
15166 16607 19611
17302 15944 18952
18603 15766 17350
17817 17852 16508
16348 18766 16743
15250 17239 19380
19042 16845 16227
17946 18489 14909
18155 17884 15781
16363 15626 19635
18063 15332 18202
