4042 330.526
18331 17586 17520
17647 18617 16519
16921 19038 16900
16874 16746 19297
16584 16872 19438
15717 18587 18279
15757 18361 18535
17359 18807 16616
17585 18706 16656
17761 18507 16551
15798 18433 18448
17335 18854 16581
15737 18345 18583
16677 16914 19365
16674 16865 19385
18177 17371 17899
17976 17621 17824
18221 17635 17676
18318 17640 17511
17163 18908 16749
16889 16808 19287
17517 17467 18291
17172 18934 16696
18193 17478 17774
15993 18292 18501
17337 18815 16607
18212 17568 17769
16053 18532 18248
16016 18438 18380
16922 19031 16886
17450 18585 17089
16115 18485 18305
17531 17801 18005
16255 18239 18435
16087 18629 17953
17016 16827 19173
16732 16993 19338
16684 18138 18317
18079 17828 17469
17017 16784 19192
17990 17904 17496
17206 18574 17279
17929 17921 17575
17484 18639 16935
17329 18793 16732
16687 16847 19379
17007 18846 17102
18296 17611 17588
17912 17521 18021
16873 16822 19285
17017 17132 18997
18067 17453 17806
18230 17722 17434
17211 17114 18864
16270 18208 18529
15859 18334 18546
15886 18064 18759
16772 18194 18131
16800 16894 19354
16609 17722 18805
18269 17653 17536
15834 18403 18461
17718 17223 18162
16830 16765 19299
17526 17197 18386
17417 18825 16568
16917 18991 16943
15847 18281 18612
17347 18754 16839
16970 18877 17124
16144 18167 18687
16778 16963 19330
16700 18882 17199
16745 16786 19403
18091 17649 17684
17719 16972 18344
17256 18901 16669
16565 16889 19432
16223 18521 18147
16577 16976 19394
18109 17794 17403
15815 18451 18413
16032 18489 18330
18042 17900 17288
16823 17083 19181
17225 18870 16771
18186 17710 17594
17287 18819 16829
17601 17507 18214
16043 18276 18468
18139 17599 17728
16712 18515 17756
17613 18178 17373
17054 17016 19116
16678 17074 19273
16359 18546 18101
15962 18276 18567
16908 17106 19157
16631 18787 17389
16664 16988 19374
17894 17336 18036
17952 17615 17834
16455 17488 19092
16425 17323 19216
17083 17160 18969
16963 17006 19149
17643 18460 16868
17447 17089 18576
16913 17189 19131
17493 17692 18227
17887 17644 17914
17904 18091 17257
16546 17331 19047
15924 18529 18372
16985 18266 17811
18257 17652 17601
17464 17285 18486
16440 17051 19347
16696 18376 18047
16164 18566 18119
17392 18798 16674
16573 18774 17451
17965 17927 17311
17435 16958 18765
17562 17683 18065
15936 18192 18661
15875 18460 18404
16407 18920 17503
16215 18415 18203
16951 17352 18850
17295 18888 16714
16834 17230 19020
17735 17980 17604
17221 18340 17586
17615 17987 17663
16248 18273 18392
17271 18700 17012
16529 17910 18590
17591 18472 16958
17322 18866 16691
17669 18055 17566
16097 17728 18961
16154 18216 18483
17919 17265 18052
16721 18976 17113
18159 17816 17333
15912 18245 18641
17599 18028 17614
16492 17602 18905
17544 17973 17713
16535 17067 19320
17031 18946 16930
16929 19023 16857
17046 17261 18781
16104 18268 18510
15947 18034 18766
16716 19007 17072
16195 18006 18803
18248 17500 17632
16075 18221 18625
15897 18293 18540
17313 16792 18887
16443 18422 18073
16781 17216 19109
16401 16951 19416
16831 18898 17167
17091 16849 19140
17795 17725 17826
17089 17416 18685
16318 17342 19164
17364 18604 17041
16236 17944 18754
17253 18712 17005
16336 17999 18543
17038 18958 16790
17804 18109 17179
16974 17081 19112
17655 18412 16963
16829 17273 18993
17138 18666 17114
17232 18824 16977
17550 17404 18326
16881 17389 18832
16590 18594 17698
16787 17035 19308
17301 18762 16895
16449 18240 18351
16134 17575 19054
17473 18022 17920
16775 18997 17023
16245 18553 17996
15826 18391 18490
16330 18404 18237
17145 17268 18717
17191 18674 17076
17112 17170 18945
16562 17383 19031
16510 17435 19009
17431 18408 17401
16069 18491 18185
16812 19015 16985
16417 17180 19244
16321 18597 17892
16180 18462 18186
16897 18082 18182
17935 18043 17298
17156 16882 18925
17125 18810 17027
15804 18398 18468
17909 17317 18085
16420 17767 18822
17315 18210 17740
17355 17306 18693
17389 17237 18749
16647 17511 18876
16293 18289 18288
16274 17360 19150
17537 17868 17884
16465 18074 18503
18279 17641 17519
17100 18941 16715
17418 17591 18359
16160 18010 18607
17748 18366 16951
17340 17068 18794
16177 17713 18922
17688 17788 17929
17455 17063 18708
16893 17396 18788
17132 18766 16995
17178 18893 16790
17959 17770 17619
17381 17870 18143
17263 18736 16925
17327 18835 16786
16386 18508 18032
18052 17409 17843
17572 17627 18127
16555 17583 19003
17005 17168 19079
15949 18083 18700
16618 18925 17219
17996 17765 17642
16635 17096 19301
16286 17806 18844
18115 17754 17512
16574 18499 18025
16553 17862 18599
16481 17153 19221
17945 17666 17810
17810 17833 17722
17618 18430 16972
16998 18128 17925
16762 17041 19298
18150 17860 17325
16865 17456 18777
15980 18543 18328
16484 17406 19086
16604 17525 18913
17785 17701 17859
15904 18359 18494
16471 18145 18281
16799 17430 19027
16941 16754 19268
17825 18071 17360
15982 18327 18429
16377 17647 18990
17074 17140 18974
17730 17948 17626
17023 18570 17544
17846 17536 17954
17463 18675 16764
17009 18968 16845
17397 18703 16685
16393 17590 18981
18118 17848 17380
15878 18120 18744
16293 17784 18895
18288 17548 17614
18161 17460 17789
17712 17851 17734
16851 18085 18309
18056 17832 17523
17892 18016 17306
16516 17627 18871
16988 18740 17185
18008 17491 17986
16639 18663 17528
17155 17137 18879
16623 18647 17657
17839 17933 17425
16755 17605 18650
18036 17422 17878
18161 17602 17713
17306 18636 17129
16818 17293 18937
17193 18448 17490
16697 18387 17993
17661 18358 17142
17777 18158 17261
16372 17544 19015
16522 17299 19171
15863 18319 18575
18246 17613 17627
17372 18717 16805
18126 17553 17798
16188 18100 18603
17832 17993 17482
17852 17804 17639
17476 17823 17919
16305 18656 17855
16660 18859 17253
17817 17774 17807
17681 18052 17579
16653 16924 19417
17057 18452 17751
16838 16876 19295
18003 17959 17267
17411 17750 18083
17188 18391 17561
17008 18981 16815
16638 17255 19158
16897 16932 19257
16387 18230 18402
17779 18154 17291
16200 18686 17865
16731 17844 18619
16501 17678 18860
17283 18828 16853
17421 18244 17485
16310 17269 19237
17701 17777 17856
18147 17610 17693
17376 18783 16725
17882 18163 17177
17072 18951 16807
18130 17856 17377
15844 18323 18555
18029 17861 17441
16497 17213 19208
17509 17138 18527
16353 17510 19067
17126 17011 18888
17274 18726 16914
17579 18347 17207
16367 18649 17747
16957 17474 18655
16994 18749 17184
16600 18541 17764
17582 17738 18064
16809 17289 18956
17242 18612 17194
16537 17346 19060
17665 18183 17360
16811 18983 17065
17115 18860 16862
16847 19001 17003
16579 18494 17961
16616 17893 18444
17496 18530 16910
16500 17333 19098
16432 17750 18833
16992 16948 19138
16168 18419 18375
16840 18719 17224
17539 18519 17046
15959 18394 18465
17364 18771 16782
