1307 1704.81
18882 17085 17276
17638 18951 16136
17611 16348 19206
16863 16787 19597
16416 19378 17147
15815 19015 17997
15846 19041 17942
17648 16390 19171
15888 19127 17812
17743 16354 19114
18855 17223 17174
15824 18970 18039
15837 18973 18020
17837 16400 18986
16302 19364 17206
17797 18806 16195
17919 18722 16171
17804 18821 16153
16881 16713 19594
17577 16462 19245
16886 16759 19582
17953 16474 18870
17561 18957 16295
16012 18581 18525
17795 18812 16239
17658 18929 16191
17861 18773 16210
17756 16411 19068
18843 17123 17324
16424 19354 17098
15949 19055 17888
16482 19300 17172
17605 18951 16180
17741 16448 19067
16004 19053 17867
16774 16907 19552
15907 19063 17874
17858 18780 16288
17921 18699 16335
17596 18950 16218
16222 19132 17700
15992 18770 18328
17880 18752 16227
17785 18102 17906
15913 18919 18102
17742 18856 16242
17964 16494 18863
17699 18901 16145
17703 18878 16331
16532 19359 16951
16082 18578 18529
16117 19336 17302
16344 18129 18891
15932 19080 17849
15902 19123 17751
17392 16721 19284
16820 18448 18224
16145 19008 17924
18851 17224 17248
18799 17345 17126
16243 18534 18560
17927 17197 18537
16050 18853 18212
17816 18767 16401
17994 17511 18238
16826 16885 19568
17876 18739 16282
18056 16420 18781
17411 18986 16533
17579 16492 19235
15955 18651 18453
15891 18993 17998
18156 18478 16263
17563 18949 16279
17745 16550 19034
16505 19342 17049
16438 19347 17054
16430 19331 17121
16306 19232 17463
15937 18988 18018
17748 16430 19064
18770 17349 17201
18213 18402 16305
18282 17369 18034
17720 16555 19079
16810 18661 18064
16151 18840 18247
17229 18894 17193
16832 18269 18383
16121 18383 18723
17361 16707 19323
17210 17041 19302
17589 18922 16376
17960 18667 16382
16459 19308 17163
17686 18908 16268
17640 16623 19130
15928 19089 17851
17464 18991 16252
17818 16486 19007
18091 16599 18688
17409 16577 19317
18704 17556 17072
18707 17471 17165
18827 17391 17012
15985 19073 17843
15898 18881 18153
16038 18652 18407
16020 18983 18017
15816 19042 17928
17732 16535 19086
17711 16428 19121
17624 16756 19102
16502 19281 17192
17572 16527 19208
18739 17303 17347
15942 18935 18092
16057 18645 18458
17996 16518 18793
17984 16513 18821
17865 16499 18967
18764 17144 17512
18656 17074 17640
17322 16918 19289
16466 18189 18747
17043 18358 18257
16254 18846 18152
18745 17564 16853
18134 16875 18509
15983 19032 17932
18778 17248 17442
18076 18603 16254
16237 18385 18678
18168 18445 16389
16998 16840 19504
16743 17529 19151
16853 16823 19571
17882 18688 16424
16457 19292 17202
17829 16653 18950
17735 16482 19094
17446 16434 19324
16187 19138 17742
16660 18226 18535
17318 16661 19372
16900 17728 18877
16033 18763 18324
15974 18602 18501
15968 19064 17865
15942 19069 17853
18240 16751 18468
17508 16477 19261
18330 18257 16638
17620 18145 17908
17013 18883 17563
17763 16664 19014
16550 18827 18020
16309 18814 18176
16247 17720 19199
16264 18881 18085
16125 18782 18280
15917 19001 17952
18200 17609 17821
18037 17487 18149
17896 18686 16385
17177 18260 18249
17005 19067 16921
16887 18244 18396
18775 17350 17168
17541 18979 16357
17366 16931 19242
17067 17165 19294
16922 17022 19426
16813 17239 19369
16166 18473 18642
18594 17766 16917
18208 18412 16406
17483 18808 16744
17420 18162 17985
18635 17694 17021
18556 17856 16941
18462 17414 17635
18239 17743 17557
18086 18317 16934
17333 17069 19174
18714 17429 17279
18375 17051 18042
18312 18181 16813
17437 18798 17197
16845 18968 17568
16715 18381 18450
16530 18650 18218
16472 18531 18380
16378 18115 18842
16256 18643 18430
18173 18408 16506
17688 18846 16493
16796 18796 17814
16369 18640 18334
17907 18678 16360
17122 16980 19379
16867 16781 19576
16752 19045 17544
18606 17858 16702
17799 18724 16539
17444 16948 19146
16850 16838 19577
16691 19060 17561
16829 17726 19005
18420 17696 17439
18032 18611 16408
18339 18334 16366
17920 18589 16595
17664 18895 16342
17461 17557 18673
17868 18760 16272
17009 16832 19510
18001 17447 18313
17853 18006 17767
17571 18959 16150
17488 18249 17654
16908 16889 19545
18159 16542 18605
17595 16455 19205
18743 17120 17581
16100 19107 17759
17860 16524 18976
17701 18886 16227
17036 18229 18359
16541 19236 17292
17286 17025 19249
16794 18925 17658
16725 19277 16750
16428 19298 17254
17825 18666 16641
17047 17135 19347
16469 17934 18964
16141 18432 18692
16096 18480 18634
15959 19070 17852
16076 19104 17808
17866 16694 18915
17608 16563 19181
17358 16691 19340
18016 16602 18784
17928 18664 16445
17081 16671 19514
16593 17731 19089
16422 19228 17457
18443 17950 16974
18423 18024 16901
18321 17825 17396
18045 18113 17429
17466 17925 18328
17235 17310 19081
17219 17076 19257
16963 17622 19032
16655 18537 18319
16614 19145 17492
18853 17228 17053
18194 18360 16727
18080 18455 16719
17938 16910 18737
17517 18861 16689
17469 16968 19126
16936 19211 16842
16903 17155 19404
16665 19151 17363
16476 19271 17214
16414 19174 17600
17600 16841 19069
17575 17099 19009
17557 17801 18271
16719 17664 19019
16689 18397 18452
16044 19201 17642
18823 17293 17199
16284 18470 18602
16218 19081 17800
16215 18766 18276
16041 18873 18158
17818 16628 18974
17886 16443 18945
18634 17353 17499
18626 17774 16761
17980 17711 17965
17614 16582 19176
17156 16725 19481
17021 18713 17753
16313 19328 17158
16117 18943 17995
18356 18084 16884
18302 18151 16836
18189 18424 16502
18114 17014 18433
17283 18751 17412
17255 17316 19023
17194 17420 19021
16928 16842 19532
16216 19273 17407
18613 17677 17037
18004 17383 18321
17971 18492 16875
17761 18825 16334
17643 18902 16311
17007 16927 19463
16636 18607 18255
16440 18107 18803
16275 18240 18826
16118 18799 18300
17503 16567 19273
16741 17226 19419
15994 19149 17714
18439 18125 16636
18537 16797 17976
18390 17032 18069
18305 18314 16452
18218 16902 18416
18167 18374 16682
17859 16566 18949
17463 18671 17294
17178 16886 19406
17149 18108 18348
17113 16784 19471
17098 16882 19449
17040 16922 19444
17020 18618 17875
16349 18510 18566
18148 18148 17095
18061 18421 16818
18019 18540 16653
17690 17999 18023
17676 18595 17181
17203 16823 19393
17146 18305 18169
16955 18160 18368
16634 19102 17496
16583 18931 17807
16504 18466 18422
18072 18396 16857
17550 18946 16415
18597 17873 16707
18022 18524 16590
17989 18681 16216
17348 18204 18166
18060 18467 16739
17856 17189 18660
17406 18962 16553
17405 18522 17631
17010 16794 19538
16891 17003 19453
16176 19037 17880
17850 18740 16314
17414 16502 19318
18453 18132 16430
17892 18726 16225
17889 18726 16395
17778 17256 18627
15999 19072 17837
18177 16530 18559
17569 16604 19203
17534 16678 19193
18116 17813 17743
18496 17057 17953
17706 16424 19130
18489 16830 18007
16267 18336 18758
15979 19087 17837
16331 19270 17382
16071 19190 17613
15923 19187 17695
16062 18988 17945
18562 17759 17017
18236 16701 18500
17370 19005 16597
16617 19264 17023
16612 18003 18856
16483 19288 17211
16208 19345 17212
18513 17053 17886
18412 17841 17150
18229 17955 17292
18185 18094 17124
17977 16634 18810
17685 16458 19129
17548 16571 19235
17337 18903 16865
16431 18346 18679
18723 16895 17626
18663 17496 17202
18077 18062 17330
18050 17976 17627
18012 16767 18697
17968 17931 17746
17646 16871 19063
17434 17187 18984
17424 17580 18654
17355 17157 19132
17226 17024 19309
17144 17112 19269
17096 17097 19342
16847 17063 19435
16806 17021 19492
16627 17793 19062
16479 17702 19194
16328 18386 18669
16278 18697 18360
15898 19003 17950
17553 16857 19099
17362 17116 19170
17353 17000 19207
16747 17426 19203
16340 19200 17517
16199 19103 17758
16093 18354 18735
16053 18921 18073
15962 18914 18083
16089 18971 18031
16024 18594 18502
17428 16709 19310
17872 16558 18926
17809 16686 18998
17397 16771 19281
17240 17836 18647
18641 17705 16914
18461 17264 17736
18199 18195 16994
18000 16806 18774
17932 16608 18893
17881 17937 17827
17832 16997 18833
17823 16591 18963
17735 16735 19077
17565 17118 18965
17339 17199 19046
17329 16699 19345
17180 18296 18060
17145 17030 19343
16985 17261 19254
16957 16960 19513
16952 16761 19544
16771 16935 19529
16761 18415 18262
16735 18803 17926
16674 17830 18959
16552 19170 17466
16508 19326 17071
16444 18291 18687
16443 18705 18283
16392 18507 18489
18836 17325 17075
18373 18207 16608
18322 17121 18114
18071 17510 18066
18067 16502 18750
17730 17607 18460
17728 17998 17944
17726 18490 17189
17668 16529 19164
17644 17233 18785
17581 16989 19039
17432 16947 19189
17358 16456 19401
17011 16844 19490
16916 17718 18875
16824 18034 18664
16783 18104 18601
16730 19207 17055
16709 18038 18714
16649 18267 18576
16643 19247 17107
16601 18009 18884
16566 18362 18531
16514 18633 18259
16480 18597 18326
16435 17876 19088
16426 18657 18294
16362 19238 17431
16226 18749 18338
16224 18707 18341
16161 18754 18292
16154 18593 18491
16131 19183 17605
18798 17246 17306
18747 17302 17346
18435 18069 16777
18227 17764 17636
18225 17208 18173
18128 18441 16577
18087 18364 16843
17952 18233 17210
17516 17093 19072
17513 18948 16475
17493 17588 18639
17064 16680 19511
16792 18085 18639
16573 18242 18643
16406 19015 17810
16400 19244 17374
16145 18343 18795
18590 17359 17602
17709 18303 17577
17545 17249 18914
16136 18695 18378
16059 19109 17763
18388 16778 18221
18144 18483 16473
18022 16769 18695
17991 16484 18823
17928 18558 16694
17151 16814 19421
16175 18198 18907
18694 17601 16993
18583 17777 16912
18557 17294 17638
18470 18116 16505
18465 17935 16903
18455 17948 16894
18454 17534 17575
18417 17562 17589
18379 18223 16555
17989 16560 18788
17942 18064 17525
17850 16646 18943
17699 18118 17824
17521 17756 18419
17059 16639 19521
17051 16697 19527
17028 16763 19525
16927 18613 18123
16757 19096 17402
18766 17277 17340
18701 17278 17391
18621 17372 17494
18512 17910 16845
18426 17847 17133
18354 18186 16791
18319 17127 18126
18296 17745 17482
18263 17607 17729
18256 18319 16651
18178 18438 16349
18171 18459 16346
18163 17282 18301
17705 18778 16619
17661 17507 18578
17659 18777 16669
17617 18810 16583
17448 18899 16667
17390 18053 18232
17289 16872 19305
17117 18984 17061
17089 18106 18393
16939 18784 17676
16894 18323 18366
16849 19048 17508
16737 17784 18993
16629 17378 19270
16580 18583 18266
16579 18747 18105
16460 18166 18797
16447 17898 19025
16365 18755 18230
18838 17204 17272
18645 17789 16646
18285 18131 16919
17955 16781 18776
17345 16633 19367
