5515 1023.72
18707 17106 17255
18573 17030 17627
18568 17556 16856
17776 17525 18339
17762 18219 17539
17573 18009 18061
17603 17974 18040
17626 17964 18049
18616 17488 16876
17648 17960 18029
18599 17461 16964
17736 18200 17578
18540 17043 17665
18617 17464 16947
18612 17489 16893
18569 17532 16927
18676 17124 17307
17661 17955 18068
17799 17601 18315
18477 17695 16914
18490 17670 16986
17860 18120 17656
17716 17881 18086
18424 17755 16953
17638 17946 18081
17883 17689 18190
18608 17502 16903
18696 17195 17174
18422 17084 17859
18088 17274 18181
18560 17065 17641
17948 18057 17489
17766 18190 17626
18057 17291 18177
17722 18033 17914
18156 17405 18057
18683 17111 17339
18012 17371 18225
17828 17697 18220
18210 17528 17774
18411 17616 17292
18585 17052 17574
18094 17650 17895
18642 17078 17429
17676 17985 18003
17752 17688 18295
17681 18097 17858
18540 17094 17537
17905 18050 17605
18197 17904 17203
17901 17551 18288
18042 18074 17253
17938 18149 17456
18099 17362 18139
17733 17938 18008
18596 17446 17009
18294 17579 17566
18561 17566 16996
18431 17297 17684
17690 18180 17659
17746 17634 18331
17669 17785 18240
18614 17396 17088
18637 17058 17476
17916 17911 17759
18526 17133 17642
18322 17272 17889
17666 17885 18133
17738 18109 17716
18576 17483 17041
18670 17133 17304
17823 18130 17661
18572 17472 17133
17927 18141 17482
18651 17334 17180
17910 17822 17975
18578 17543 16925
17892 17594 18304
18260 17366 17827
18621 17280 17337
18151 17622 17855
18427 17500 17435
18487 17102 17671
17834 18025 17749
17918 17476 18229
17848 18172 17363
18639 17161 17442
18631 17317 17265
17706 17924 18097
17687 18087 17882
18653 17339 17120
18067 17561 17994
18609 17445 17104
18665 17320 17068
17747 17920 18042
18460 17432 17486
17773 18183 17576
18047 17386 18174
17728 17995 17962
17634 18042 17981
17835 17638 18270
17821 18196 17526
17759 18064 17839
18698 17238 17142
18128 17828 17518
18465 17670 17081
18546 17498 17048
18658 17153 17327
17697 18078 17875
18581 17198 17513
18493 17590 17145
18112 17778 17621
17865 18137 17553
17817 17979 17950
18064 17915 17532
17933 17392 18310
18315 17766 17225
17993 17546 18128
17805 17999 17867
18077 17416 18092
18519 17631 17024
18406 17747 17029
17965 17896 17754
17698 17710 18280
17803 18143 17669
18072 17834 17603
18031 17610 18032
18448 17265 17651
18212 17408 17958
18290 17512 17714
18249 17853 17194
17889 18068 17561
18480 17574 17237
17959 17596 18106
18429 17627 17230
17956 18041 17495
18491 17645 17035
17859 17739 18153
18512 17176 17571
17807 17696 18254
18033 17773 17819
17685 17934 18020
18472 17685 17001
18097 17788 17713
18045 18071 17314
17879 17613 18216
18018 17805 17796
17935 17940 17721
17665 17943 18079
17819 17502 18326
17808 18107 17784
17912 17506 18277
18396 17454 17497
18299 17844 17149
18205 17539 17822
18037 17967 17589
17930 17456 18244
18345 17494 17599
18699 17165 17212
18379 17213 17832
17637 18014 17917
17776 17992 17877
18372 17357 17705
18659 17345 17062
17986 17695 17935
17887 18117 17513
17901 17858 17904
18179 17749 17563
18542 17488 17111
18361 17242 17886
17995 17678 17954
17943 17814 17923
18594 17382 17208
18533 17481 17233
18485 17648 17075
18548 17078 17592
18191 17657 17766
17990 17878 17782
17953 17717 18005
17831 18161 17512
18686 17140 17294
18437 17222 17781
18338 17277 17764
17844 18154 17580
17925 17643 18204
18314 17351 17851
18235 17592 17614
18578 17441 17159
18611 17119 17457
18610 17072 17504
18439 17171 17761
18308 17796 17224
18385 17799 17049
18080 17957 17408
17875 17917 17849
17887 17662 18212
18544 17304 17483
18084 17874 17539
18514 17425 17391
18271 17840 17280
17856 17989 17806
18376 17575 17546
18553 17327 17399
18090 17806 17694
17803 17733 18246
18601 17120 17524
18557 17427 17247
18199 17846 17334
18649 17347 17019
18467 17623 17096
18367 17180 17881
17907 18083 17506
17794 17704 18259
18409 17227 17735
18153 17449 17968
17769 17945 17980
17726 17949 17984
17781 17792 18161
17891 17446 18321
18626 17250 17357
18008 17775 17847
17955 18019 17520
17788 17742 18239
17761 17840 18070
18507 17058 17710
17710 17803 18166
18193 17569 17854
18349 17636 17379
18196 17810 17447
17970 17833 17836
17912 17723 18026
18655 17284 17167
18346 17654 17300
18140 17732 17581
18574 17233 17424
18366 17715 17241
18364 17356 17725
17696 17803 18193
18508 17186 17602
18538 17226 17527
18245 17727 17419
18028 17677 17984
17973 18035 17510
18564 17437 17221
17921 17584 18207
18680 17208 17295
18584 17310 17375
18451 17201 17745
18020 18101 17335
17878 17931 17821
17847 18038 17679
18656 17137 17422
17783 18157 17690
18607 17331 17275
18585 17147 17473
18453 17559 17269
18165 17876 17342
18627 17230 17348
18369 17390 17688
18186 17922 17212
18062 17582 18052
17842 18081 17707
17740 18151 17700
18417 17707 17116
18172 17308 17987
17992 17861 17745
17919 17757 18001
17869 18162 17467
18438 17287 17686
18135 17682 17729
18114 17703 17720
18039 17515 18076
18587 17164 17444
18022 18060 17415
18000 17936 17630
18511 17662 17013
17835 17673 18234
18444 17478 17406
18353 17361 17736
17789 18016 17809
18590 17343 17352
17867 17819 18089
17792 17869 17972
18691 17185 17244
17691 18011 17963
18516 17143 17612
17898 18047 17639
18688 17254 17131
18282 17565 17632
18264 17765 17284
18010 17399 18198
18522 17216 17549
18272 17486 17770
18174 17410 17931
17791 17770 18149
17701 18090 17813
18463 17642 17126
18230 17488 17787
18604 17211 17418
18468 17377 17613
18054 17424 18111
17873 17767 18046
18442 17508 17345
18007 17928 17706
18571 17375 17330
18490 17267 17544
17857 17972 17779
17754 17809 18123
17793 17681 18264
18694 17246 17171
18633 17259 17269
18484 17249 17552
18269 17245 17893
18242 17433 17907
18168 17419 17921
17854 17888 17914
18679 17108 17346
18506 17412 17459
17851 17865 18006
17871 17802 18036
18502 17167 17657
18355 17520 17566
18227 17835 17319
18102 18003 17317
18473 17314 17563
17806 18133 17608
18497 17453 17350
18162 17534 17961
18132 17892 17509
17712 17779 18216
18457 17240 17663
18121 18023 17205
17678 17964 17999
17923 17446 18297
18352 17693 17261
18304 17541 17677
18240 17283 17942
17840 18021 17752
18531 17322 17465
17997 17754 17892
17908 17830 17920
17816 17901 17951
18433 17487 17451
17696 17883 18118
18146 17908 17264
18252 17894 17163
18104 17461 18053
17949 17558 18111
18472 17398 17517
18433 17549 17355
18401 17185 17791
18287 17629 17569
17982 17801 17830
18591 17495 17023
18348 17436 17740
18134 17642 17800
17784 17985 17927
18697 17098 17258
18416 17711 17056
18646 17356 17187
18624 17229 17370
18207 17812 17361
17779 17730 18266
18578 17513 16989
18643 17270 17249
18274 17893 17057
17980 17747 17947
17894 17444 18310
17764 17782 18199
18445 17151 17764
18589 17457 17090
18529 17466 17272
18170 17855 17385
18142 17462 18013
17899 17729 18018
18341 17691 17411
18182 17872 17297
18565 17254 17385
18003 17673 17991
17889 17724 18102
17742 18167 17691
18311 17656 17525
18508 17325 17501
18281 17730 17365
18286 17735 17318
18388 17516 17576
18214 17816 17321
17701 18170 17761
18509 17564 17155
18127 17270 18064
18026 17875 17636
17814 17804 18144
18663 17074 17438
18661 17332 17074
18523 17544 17185
18474 17669 17052
18356 17744 17216
18332 17635 17421
18125 17855 17583
18227 17452 17869
18669 17236 17286
18266 17235 17911
18147 17780 17530
18636 17256 17340
18503 17467 17297
18262 17598 17584
18232 17849 17260
17723 17843 18121
18639 17182 17410
18566 17369 17373
18475 17355 17461
18389 17553 17396
18109 17899 17438
18048 17761 17815
18025 17737 17843
18600 17262 17344
17969 17971 17556
18117 17672 17768
17705 18109 17748
17984 17708 17929
17969 17449 18158
18648 17204 17401
18500 17586 17146
18449 17205 17701
18382 17535 17412
18361 17625 17327
18237 17701 17463
18146 17576 17924
18391 17660 17171
17701 18093 17791
18419 17401 17563
18499 17328 17535
18002 17683 17938
17850 17889 17944
17813 17859 18014
17700 17850 18157
18323 17373 17804
17902 17791 17997
17867 17925 17863
17771 17894 18022
17758 17866 18074
18593 17346 17323
18479 17533 17311
18458 17595 17152
18421 17701 17068
18556 17220 17473
18329 17606 17503
18660 17268 17178
18532 17302 17529
18201 17685 17660
18159 17812 17503
18050 17967 17575
18119 17665 17730
18415 17418 17571
18327 17443 17661
18277 17745 17321
18223 17607 17673
18217 17706 17529
18060 17721 17852
17838 17891 17868
17744 18061 17911
18336 17562 17595
18403 17339 17753
18383 17522 17460
17811 18043 17765
18575 17422 17191
17946 18005 17646
17811 18103 17755
17961 17852 17860
18393 17241 17756
18357 17464 17601
18107 17737 17808
17978 17954 17696
17863 17852 17973
17824 17874 17966
17795 17768 18146
18226 17258 17965
18177 17782 17472
18143 17785 17549
17755 17872 18091
18524 17438 17287
18216 17795 17417
18101 17538 17983
17998 17504 18147
17898 17652 18171
18329 17470 17625
18248 17381 17862
18221 17572 17691
17870 17976 17683
18335 17762 17164
18257 17586 17681
18186 17584 17796
17786 17884 17988
18380 17609 17308
18276 17422 17741
17946 17866 17801
17938 17600 18103
18662 17097 17378
18515 17348 17440
18391 17415 17608
