53226 1560.37
9661 8518 7869
8915 9408 7647
8240 7811 9391
8181 9841 7763
7848 8099 9503
7579 8577 9361
8591 9647 7687
7629 8590 9355
8511 7837 9217
7925 7896 9487
8169 7977 9388
8387 7820 9317
8727 9551 7707
8429 9334 8475
8678 9461 8205
7787 8238 9492
8559 7850 9210
8742 9537 7912
8035 9518 8251
7917 8153 9454
8342 8047 9274
8299 9810 7775
8809 9001 8645
8107 7877 9441
8493 9260 8585
8143 7963 9404
9408 8838 8110
8993 8262 8708
8566 9630 7722
9591 8648 8062
9207 8941 8263
8752 9428 8129
8274 8937 8894
8308 9501 8324
9457 8893 7744
8571 9636 7704
8418 8641 9006
7686 8271 9467
7865 8514 9329
8655 8432 9041
8017 9340 8652
8552 9041 8739
8484 9639 8006
8897 8299 8815
9120 8664 8574
8933 8723 8726
8787 9487 7863
8337 7932 9318
7752 8377 9412
8798 8606 8913
8530 9068 8765
9254 8751 8365
9193 9017 8224
8506 9300 8518
9497 8754 8176
9142 8980 8356
8198 9785 7924
9233 8917 8375
9633 8541 7959
8863 9431 7691
8771 8655 8874
8366 9748 7832
8331 9795 7740
7676 8652 9298
8670 9596 7770
9318 8844 8354
8625 9512 8071
8373 8763 9024
8513 8673 8967
8083 9080 8850
9392 8831 8196
8876 9237 8291
8233 9034 8826
8384 8666 9017
8661 8601 8936
8762 9395 8117
9223 8600 8492
9273 8966 8153
8535 9682 7749
8213 7925 9408
8207 9836 7758
9562 8703 8032
8285 8552 9120
8012 8954 8997
9172 8568 8610
8702 9270 8338
7829 8191 9498
7980 8001 9462
8423 7910 9260
9529 8750 8001
8904 9382 7784
8690 9553 7962
8841 9446 7974
8597 9224 8514
9096 9201 7799
7694 8419 9439
7985 8021 9459
7873 8874 9076
8377 8069 9238
7717 8331 9446
8549 9280 8481
8073 8247 9339
8025 8060 9428
8546 9584 8051
8124 8986 8907
8195 9829 7837
9513 8712 8059
8447 9733 7792
8269 9028 8862
8864 8618 8839
7774 9012 8920
7781 8367 9432
8941 8611 8756
8132 8642 9163
9539 8574 8086
9375 8439 8302
7756 8353 9445
7834 8110 9479
9641 8561 7865
8835 9344 8168
8609 8913 8799
7851 8185 9437
7887 8341 9420
8276 9805 7812
9149 9191 7919
8439 9131 8640
9465 8903 7731
9008 8976 8523
8163 9667 8057
9242 8732 8424
8315 9693 8011
9420 8931 7842
9342 8794 8237
8250 8878 9029
8631 9507 8283
8718 8946 8686
9037 9305 7752
8996 8989 8501
7659 8474 9400
8873 9389 7951
8857 9402 8009
7974 8172 9406
7898 8161 9474
9309 8901 8075
9130 9128 8137
8396 8010 9242
7877 8471 9341
7746 8396 9393
7910 8284 9435
8186 9185 8678
8819 8440 8884
8746 8729 8902
9260 8850 8328
9573 8695 7980
9432 8871 7861
8974 8764 8603
8756 9054 8620
8490 9709 7883
8094 9063 8844
8350 8605 9112
8362 9073 8789
8710 9369 8272
8164 7869 9415
8462 8404 9133
8069 8125 9426
9084 8632 8693
8107 8018 9367
7859 8318 9422
9400 8794 8231
7974 7861 9475
8322 9610 8094
9599 8619 8044
9115 8930 8462
8044 8424 9291
7929 8775 9179
8258 8086 9271
9270 9021 7998
9550 8601 8080
7709 8697 9264
7738 8815 9139
7667 8699 9286
8115 8114 9365
8134 8142 9350
8666 9604 7751
8223 7903 9372
7821 8218 9458
7641 8910 9147
