76617 1200.16
3995 3286 3245
3987 3176 3295
3880 3713 3050
3363 3343 3865
3344 4017 3153
2985 3958 3494
3546 3239 3799
3040 3686 3741
3020 3949 3484
3080 3739 3717
3676 3270 3715
3561 3248 3788
3108 3828 3648
3439 4000 3069
3463 3372 3831
3503 3294 3801
3128 3831 3645
3417 3380 3837
3428 4016 3100
3855 3801 3085
3843 3768 3239
3368 3333 3850
3946 3409 3367
3523 3988 3151
3913 3659 3060
3926 3647 3116
3365 3574 3756
3413 4006 3172
3978 3310 3399
3342 3435 3828
3567 3281 3779
3534 3983 3195
3872 3741 3086
3742 3302 3681
3906 3491 3445
3426 3540 3746
3960 3439 3306
3461 3362 3840
3755 3861 3229
3911 3602 3316
3941 3465 3340
3746 3831 3328
3432 3995 3201
3781 3564 3531
3964 3494 3265
3634 3462 3715
3094 3796 3681
3448 3867 3566
3473 3384 3796
3161 3681 3767
3153 3684 3755
3282 3745 3700
3934 3625 3141
3400 3394 3843
3160 3966 3466
3828 3841 3136
3955 3501 3165
3877 3483 3484
3197 3910 3569
3296 3975 3274
3622 3934 3273
3271 3851 3633
3287 3753 3673
3740 3881 3254
3878 3727 3105
3977 3325 3376
3145 3920 3542
3953 3550 3204
3799 3740 3350
3270 3545 3790
3417 4008 3147
3158 3956 3473
3207 3793 3680
3136 3924 3557
3131 3614 3797
3351 4012 3176
3916 3330 3503
3802 3728 3344
3086 3819 3658
3857 3794 3064
3201 3855 3636
3607 3978 3263
3424 4014 3125
3240 3786 3676
3922 3513 3374
3767 3415 3589
3813 3316 3629
3332 3403 3850
3168 3594 3817
3762 3449 3600
3314 3752 3691
3691 3885 3271
3848 3728 3312
3684 3893 3337
3363 3584 3760
3872 3480 3511
3222 3673 3753
3828 3453 3563
3703 3421 3665
3182 3560 3814
3899 3624 3292
3784 3843 3220
3491 3345 3823
3753 3816 3331
3895 3690 3127
3261 3601 3772
3539 3516 3725
3791 3851 3192
3715 3811 3378
3707 3820 3386
3325 3897 3576
3358 3660 3721
3179 3874 3623
3864 3748 3122
3389 3968 3299
3931 3496 3360
3868 3667 3302
3748 3339 3652
3398 3473 3789
3339 3951 3481
3421 3997 3131
3532 3677 3642
3652 3345 3736
3512 3387 3785
3927 3424 3372
3089 3926 3537
3884 3665 3277
3326 3952 3472
3236 3730 3717
3662 3698 3558
3380 3838 3586
3910 3683 3207
3889 3404 3517
3932 3400 3462
3174 3927 3530
3938 3495 3214
3292 3836 3618
3932 3625 3283
3350 3959 3434
3411 3468 3807
3696 3502 3610
3295 3468 3821
3892 3689 3132
3237 3742 3703
3851 3555 3428
3709 3865 3331
3610 3333 3758
3833 3473 3525
3190 3697 3726
3859 3444 3540
3430 3921 3457
3649 3834 3403
3544 3532 3707
3284 3596 3776
3724 3578 3593
3682 3390 3683
3588 3919 3362
3139 3627 3791
3718 3711 3495
3542 3655 3650
3883 3621 3353
3810 3806 3174
3654 3940 3259
3796 3639 3491
3386 3498 3808
3873 3526 3398
3834 3670 3373
3362 3611 3745
3482 3721 3639
3553 3820 3519
3678 3926 3224
3633 3452 3728
3457 3868 3544
3779 3859 3181
3710 3784 3418
3688 3912 3248
3699 3506 3603
3336 3801 3640
3186 3713 3727
3639 3310 3744
3404 3922 3463
3934 3397 3437
3869 3774 3109
3735 3887 3187
3755 3617 3546
3228 3652 3774
3916 3522 3423
3701 3773 3432
3627 3359 3748
3640 3848 3430
3543 3365 3792
3739 3534 3575
3392 3861 3574
3796 3825 3199
3815 3533 3523
3689 3907 3216
3822 3506 3554
3576 3733 3584
3587 3395 3733
3182 3651 3781
3402 3702 3689
3566 3648 3664
3303 3858 3608
3816 3789 3247
3244 3643 3752
3644 3427 3724
3480 3859 3527
3838 3817 3111
3498 3799 3574
3300 3705 3693
3626 3931 3287
3519 3717 3648
3330 3892 3554
3505 3912 3431
3409 3658 3716
3744 3778 3355
3239 3988 3212
3904 3499 3463
3703 3737 3509
3679 3929 3178
3610 3942 3268
3762 3322 3661
3867 3520 3518
3216 3938 3526
3548 3651 3690
3443 3928 3447
3162 3685 3740
3270 3915 3541
3264 3636 3744
3214 3595 3810
3305 3856 3590
3455 3875 3535
3769 3530 3578
