12655 660.702
18578 17064 17445
17966 16585 18387
17949 18296 16528
16975 17131 19147
16377 18867 17562
15792 18633 18124
18258 16688 17973
18173 16655 18155
16273 18775 17792
18224 16716 18066
18279 16629 18053
15820 18590 18161
18351 16643 17821
17579 18517 16554
15922 18744 17953
17936 16604 18428
16642 17940 18577
18246 16806 17783
17664 18473 16594
15977 18530 18203
16985 17278 19076
18166 17809 16784
17214 17623 18463
18214 16617 18130
17863 17705 17458
16592 18795 17451
17261 17015 18929
15881 18737 17997
17552 18405 16803
17943 16829 18401
17637 18504 16610
17026 17256 19119
18539 17120 17361
16608 18337 18168
17016 17611 18748
17935 18079 16932
16635 17322 19102
16001 18512 18205
17736 16876 18560
16714 17498 18971
16328 18329 18262
18090 17804 16966
16122 18799 17812
17829 18298 16705
17243 17113 18853
16426 18843 17470
16101 18581 18096
17902 18247 16635
18111 17780 17029
18310 16852 17779
17897 17995 16940
18556 17102 17295
16220 18838 17713
17290 18555 16904
16485 18217 18232
16679 17834 18682
18287 17310 17391
17122 17593 18597
15805 18440 18289
18140 17440 17408
16934 17650 18755
17719 16801 18586
15937 18695 18026
16833 18679 17053
17076 18307 17609
17283 16995 18783
16206 18759 17875
18135 16925 17991
18039 17955 17041
16727 17638 18792
17623 18378 16815
17919 17864 17258
18388 17271 17376
18524 16986 17551
18508 17044 17499
16518 18033 18601
17774 18194 16892
17532 18477 16881
16414 18355 18147
17133 17170 18988
17872 18324 16624
18157 17224 17886
17502 18239 17216
17872 16726 18415
16882 17981 18483
17044 17304 19033
17597 16958 18522
16618 18718 17417
16794 18426 17540
16916 18452 17428
16057 18347 18357
16040 18811 17835
17880 18263 16748
15902 18312 18474
18119 17525 17491
17770 18255 16916
17487 17569 18270
17139 17690 18403
16232 18547 18083
17438 18532 16718
17010 17070 19130
16579 17857 18617
17036 17191 19067
16590 18043 18508
18379 17036 17580
17381 16931 18867
18445 17234 17277
17062 17152 19051
18315 17429 17324
18464 16977 17566
16200 18483 18107
18411 17144 17516
17967 17894 17187
17650 17319 18345
16368 18834 17728
17307 18370 17170
18323 17053 17629
16664 17795 18772
16803 17746 18674
18023 17502 17584
16872 17484 18874
17727 18412 16701
18231 17362 17558
17449 17790 17725
16568 17663 18830
18496 17188 17306
17612 18509 16690
18340 17221 17443
16136 18650 18002
18550 17130 17336
15874 18711 18030
17699 17265 18039
17238 17177 18895
17891 18185 16845
18147 16766 18183
16360 18429 18113
16701 18016 18365
16422 18824 17529
16893 17913 18358
16939 17377 18976
16925 18179 17940
18024 16737 18254
16309 18138 18377
17459 18373 17105
17825 17770 17353
17604 18026 17419
17250 17966 17827
16647 18819 17371
16161 18583 18021
16255 18853 17619
17915 18191 16659
17173 17680 18494
17230 18469 17039
15847 18512 18227
16736 18073 18298
16299 18232 18396
17541 17740 17857
17340 17123 18735
17837 17213 18037
16628 18538 17740
17655 17126 18504
16840 17389 18963
16396 18575 17986
16181 18409 18304
16348 18725 17768
16469 17580 18862
17801 16839 18477
16658 17600 18823
16089 18449 18245
18045 18060 16683
16673 18620 17687
18032 17394 17663
16907 17768 18531
16545 17721 18839
18436 17003 17564
18566 17084 17265
17930 18153 16738
16825 17798 18550
18266 17090 17757
17058 17198 19016
17347 16982 18845
18080 17644 17207
18452 17076 17552
17945 18273 16569
