1604 77.8199
25671 24822 24963
25577 25006 25292
25666 24840 25009
25652 24830 25250
25638 24850 25271
25603 24990 25186
25594 25000 25043
25547 25027 25350
25540 24872 25392
25687 24751 25190
25620 24935 25229
25428 24996 25448
25505 25048 25333
25374 25104 25372
25283 25071 25407
25503 25055 25336
25461 25069 25446
25402 25082 25393
25254 24866 25557
25540 24809 25448
25465 25035 25337
25351 25044 25462
25329 25016 25476
25553 24832 25398
25189 24911 25503
25316 25108 25317
25383 24976 25487
25537 24974 25396
25495 24853 25457
25184 25082 25442
25338 24889 25511
25321 24942 25488
25181 24835 25597
25398 25088 25392
25298 25060 25493
25198 25100 25419
25603 24898 25299
25549 25049 25187
25546 25023 25366
25505 25154 25146
25473 25156 25212
25481 25110 25167
25571 24994 25369
25390 24940 25458
25351 25079 25394
25466 25093 25257
25442 25294 25193
25255 25171 25354
25185 25157 25374
25420 25173 25297
25450 25233 25296
