7563 240.04
17575 17117 16908
17052 18278 16634
16768 16897 18067
16527 18442 16921
16368 17010 18199
16058 18182 17451
17295 18015 16677
16977 16946 17924
16086 18146 17547
17074 18256 16716
16606 18415 16905
16664 18382 16753
16546 17148 18149
16976 18291 16692
16588 17110 18176
16115 17630 18007
16649 18403 16966
16745 16972 18059
16912 18316 16953
17543 17149 17328
16671 17013 18138
17199 16984 17791
17074 16915 17915
17563 17398 16997
16710 18331 16948
16548 17170 18128
16725 17075 18086
16454 17263 18114
16060 17797 17942
17344 17953 16799
16614 17290 18070
16477 17204 18184
17261 17814 17242
17308 18011 16739
16955 17137 18037
16991 17451 17697
16200 17621 18019
17510 17277 17152
17519 17106 17485
16459 18298 17162
16120 17569 18048
17456 17258 17325
16219 18069 17635
16850 18109 17150
16538 17305 18023
16686 16901 18108
17268 18008 16876
16406 18272 17256
17444 17784 16930
17485 17528 16941
17523 17404 17079
17023 17025 17879
16259 17560 17993
16811 18246 17007
16832 18344 16910
17406 17362 17230
16654 17235 17982
17496 17731 16763
16424 17597 17976
16470 18369 16987
16861 17999 17431
17469 17521 17102
17369 17809 17061
17014 17037 17913
16914 17420 17729
16916 18259 16962
16236 17965 17817
16431 18251 17302
17479 17333 17181
16823 17492 17853
17465 17132 17532
16267 17943 17836
17532 17681 16814
17418 17180 17497
17333 17100 17688
17216 18135 16742
16944 18292 16827
16772 17604 17741
17424 17348 17299
16561 17223 18095
16928 17207 17919
16975 16910 18013
16514 18366 17036
16784 18139 17286
16247 17912 17878
16753 17158 18034
16908 18033 17296
17022 17877 17423
16702 18266 17048
16867 18350 16883
17525 17088 17377
16534 18078 17512
17113 17541 17593
17428 17816 16789
16499 18085 17504
16634 17824 17763
16350 17758 17917
16133 17669 18004
16627 17673 17827
17160 18060 16991
16237 17907 17894
16816 17509 17797
16141 18153 17537
16585 17481 17906
17235 17605 17409
17323 17094 17745
17223 17657 17400
17128 18067 17064
17348 17048 17655
17182 17849 17216
17359 17440 17208
16516 17248 18094
17358 17756 17088
17327 17651 17170
17106 18219 16863
16337 17859 17845
