204608 660.023
3306 3343 3741
3418 3384 3710
3472 3324 3716
3592 3336 3703
3429 3460 3688
3752 3534 3408
3603 3438 3652
3459 3723 3555
3603 3714 3524
3250 3276 3743
3495 3606 3640
3413 3549 3712
3330 3726 3568
3287 3549 3734
3530 3496 3680
3456 3772 3506
3678 3703 3480
3631 3640 3531
3615 3800 3439
3630 3521 3621
3748 3544 3414
3549 3718 3573
3534 3506 3659
3449 3801 3493
3632 3460 3608
3624 3570 3588
3415 3718 3598
3328 3745 3599
3499 3340 3698
3724 3499 3561
3593 3739 3460
3491 3752 3533
3709 3606 3485
3664 3742 3399
3533 3498 3664
3447 3826 3460
3431 3807 3472
3712 3592 3503
3686 3450 3582
3608 3695 3571
3664 3751 3371
3601 3630 3576
3557 3588 3645
3422 3632 3622
3408 3760 3540
3647 3458 3645
3445 3553 3675
3530 3748 3461
3493 3550 3661
3590 3492 3670
3539 3440 3695
3605 3697 3526
3383 3606 3673
3684 3699 3502
3556 3727 3501
3417 3716 3594
3537 3617 3590
3425 3564 3648
3501 3770 3496
3559 3556 3652
3482 3459 3694
3565 3724 3541
3425 3711 3621
3529 3733 3500
3559 3819 3412
3647 3750 3375
3739 3555 3446
3525 3669 3586
3435 3827 3458
3432 3791 3539
3618 3701 3500
3605 3598 3628
3689 3590 3574
3560 3851 3293
3558 3734 3494
3618 3664 3526
3475 3883 3301
3315 3822 3473
3692 3748 3322
3422 3849 3415
3473 3604 3645
3633 3546 3604
3419 3682 3664
3661 3757 3284
3679 3484 3586
3664 3602 3560
3738 3624 3455
3843 3376 3339
3491 3705 3603
3596 3729 3445
3776 3525 3428
3509 3631 3623
3657 3561 3590
3724 3414 3572
3313 3848 3460
3693 3666 3428
3612 3846 3334
3507 3774 3495
3357 3910 3311
3595 3725 3531
3623 3652 3522
3397 3829 3453
3728 3582 3475
3339 3745 3565
3707 3635 3514
3547 3870 3263
3474 3735 3536
3704 3529 3535
3735 3478 3478
3734 3482 3488
3644 3492 3605
3414 3483 3720
3512 3755 3491
3564 3747 3450
3431 3569 3647
3554 3766 3458
3417 3891 3336
3721 3463 3564
3544 3740 3479
3421 3526 3691
3623 3614 3606
3823 3604 3242
3708 3506 3543
3692 3504 3551
3617 3557 3609
3446 3685 3612
3460 3875 3362
3641 3635 3533
3486 3839 3435
3612 3647 3564
3648 3755 3314
3630 3578 3580
3543 3628 3589
3710 3649 3451
3738 3657 3357
3685 3519 3581
3768 3639 3407
3593 3375 3674
3559 3747 3463
3632 3621 3538
3792 3386 3440
3775 3635 3277
3697 3446 3609
3529 3620 3631
3646 3764 3323
3770 3532 3402
3812 3460 3302
3833 3297 3429
3718 3587 3473
3567 3801 3346
3689 3685 3510
3784 3549 3291
3794 3517 3333
3511 3757 3472
3477 3591 3645
3799 3509 3318
3769 3559 3316
3707 3741 3351
3669 3717 3480
3719 3549 3499
3661 3412 3612
3809 3479 3381
3663 3690 3505
3645 3774 3427
3724 3715 3288
3726 3680 3227
3762 3466 3481
3745 3554 3410
3836 3413 3393
3768 3673 3351
3601 3620 3585
3620 3786 3383
3787 3505 3471
3691 3749 3375
3350 3580 3722
3495 3798 3484
3561 3510 3632
3747 3444 3553
3738 3647 3446
3678 3598 3515
3506 3625 3633
3725 3504 3495
