26246 780.18
9288 8487 8021
9222 8838 7963
8766 8012 8982
8128 9373 8155
8074 8348 9126
7723 8874 8966
9182 8845 7982
8803 8062 8963
8137 9339 8231
8899 9113 8009
9160 8635 8352
7759 9228 8637
7926 9366 8243
8232 9325 8160
8704 8343 8938
7842 8990 8877
8112 8318 9119
8302 9312 8210
8801 9117 8168
9266 8493 8033
7790 9260 8586
8549 9247 8121
7778 9081 8791
8186 9372 8112
8774 8118 8949
8089 9300 8279
8614 9158 8339
9210 8288 8361
7818 9110 8768
9194 8636 8200
8452 9267 8056
9205 8458 8257
8103 8638 9059
7869 9257 8596
9187 8732 8221
8792 9155 8184
9217 8666 8187
8462 8558 8915
9251 8448 8084
8593 8405 8928
8447 9170 8483
8083 9238 8511
8527 8275 8969
8962 8809 8480
8750 8081 8987
8953 8109 8851
8788 9215 8029
7931 8859 8961
8018 8804 8964
9046 8617 8475
9230 8284 8308
9072 8549 8559
9009 8896 8265
9157 8718 8244
8583 8419 8923
8697 9108 8380
8667 8097 9029
8355 8229 9070
7963 8790 9012
8035 9172 8667
8911 8879 8500
8418 8674 8975
8723 9082 8368
8048 8960 8901
8836 9164 8102
8137 8431 9086
8536 8837 8773
8674 8065 9023
8840 8974 8392
7863 8659 9047
8436 8898 8764
8198 9229 8300
9094 8767 8395
7946 8617 9067
8883 9047 8230
8488 8888 8750
9265 8565 8043
8394 8324 9063
9114 8872 8314
8615 9197 8095
9006 8196 8795
8269 8480 9034
8896 8210 8875
7899 9278 8570
7991 9092 8709
7810 9158 8755
8879 8679 8705
8475 8846 8821
8325 9021 8688
7902 9233 8610
9086 8530 8538
7967 9299 8445
8845 9151 8047
8280 9231 8257
8100 8968 8862
8220 8308 9108
8834 9180 8040
8286 8850 8893
9241 8697 8153
8694 8758 8756
8076 9023 8829
9166 8354 8458
8826 8268 8901
8158 8507 9036
9119 8939 8130
8498 8681 8907
9224 8375 8290
8334 9107 8565
8978 8902 8291
8864 9071 8271
8512 8652 8893
8150 8602 9001
7745 8687 9047
8282 8931 8807
8973 8950 8375
8241 9291 8236
8307 9239 8211
8924 8217 8870
8212 8748 8894
9160 8843 8067
8756 8471 8755
8774 8078 8978
9135 8443 8491
8036 9295 8442
8182 9025 8761
9143 8542 8407
8610 8593 8906
8930 8428 8817
8656 8489 8922
9053 8945 8205
8851 8721 8673
8226 8411 9066
8167 9063 8740
8552 8518 8911
8275 9144 8534
7730 9030 8842
7916 8645 9044
9211 8616 8215
8282 8238 9098
8205 8751 8896
8765 9131 8193
8646 8213 9023
8250 9125 8568
8827 9037 8296
8953 8413 8787
8764 8175 8981
8712 8534 8908
8816 8247 8906
8007 9098 8694
7849 8961 8929
8187 9049 8753
8806 8998 8428
9021 8156 8772
8597 8927 8533
8675 9204 8079
9027 8257 8732
8820 9053 8280
8450 9289 8090
8570 9206 8154
8990 8701 8543
8263 9051 8736
8114 8953 8854
8747 8788 8663
8627 9189 8099
9144 8814 8332
8686 8350 8944
8506 8365 8996
8884 8663 8713
8676 8181 8995
8002 9156 8696
7907 8891 8957
8141 8373 9108
8924 8328 8820
9083 8575 8553
9073 8967 8010
8257 8692 8989
8844 8714 8683
8913 8772 8626
8610 8358 8954
8179 8570 9015
8810 9033 8312
9140 8605 8396
8766 8101 8972
7738 8697 9032
9038 8396 8666
8680 8241 8980
8944 9047 8038
9005 8368 8719
8172 8920 8873
9058 8612 8554
8407 9040 8675
7732 8736 9054
8932 8323 8825
8520 8293 9007
8682 8989 8517
8376 8688 8955
8136 9056 8748
