45014 1500.43
29956 25062 24631
29434 26400 23790
28920 23565 27050
26463 28410 25297
26043 24608 28856
25029 26978 27573
25235 27427 27169
28737 23662 27301
29189 26786 23824
28968 26883 23959
28431 23883 27732
28941 26918 23872
28279 23939 27711
27276 28132 25400
29003 23695 26910
29574 24753 25615
26698 24935 28521
28729 23835 27252
29581 26230 24037
27909 24216 28133
28737 23918 27235
28107 24022 27926
25729 27222 27287
26265 28079 26102
29094 24322 26891
28096 24172 27948
27575 25859 27076
29522 26248 24279
25416 26225 28388
28019 23738 28005
25365 25643 28723
26719 27788 26175
28931 24053 26994
26669 27150 26581
29221 23998 26608
25457 26730 27966
27773 24283 28115
26335 27557 26674
29870 25186 24891
26880 24736 28569
28581 23761 27464
26391 28060 26117
28265 24635 27646
27525 24973 28090
28340 24780 27309
29401 26468 23987
26129 27944 26278
29356 24531 25950
28022 27238 25590
25771 26821 27597
28172 24939 27669
28988 26847 24323
27548 27850 24861
27222 27193 26200
29527 25699 24931
26199 25168 28796
25895 27257 27103
25530 26831 27806
28853 27003 24155
29784 25365 24872
26952 28335 25134
25355 26857 27693
29452 26094 24745
28706 24192 27391
29416 26208 24543
29438 25619 25218
27454 24462 28260
26506 27883 26005
25497 26344 28165
28374 24117 27474
27710 24146 28244
28085 27170 25387
29913 25251 24455
29701 25828 24247
26931 27906 25891
27035 28020 25420
28569 26044 25978
26301 27704 26343
29673 25984 23900
26754 28035 25768
26575 27048 26858
25298 26692 28100
29780 25451 24609
26279 25273 28685
26482 28188 25914
26546 24492 28672
29897 25041 24852
27951 26564 26237
29853 25772 24214
29731 24551 25344
26874 27070 26599
27065 25099 28461
28635 23786 27449
27296 24851 28302
26068 27863 26291
26898 27270 26549
29384 25193 25620
29268 24363 26420
27881 27624 25162
26513 27691 26480
29210 26624 24339
26178 28376 25487
28457 26009 26017
26744 25679 28026
28443 24076 27660
29810 25350 24643
29028 24336 26447
29761 25887 24073
25946 26395 27895
25988 27643 26535
29310 26507 24364
26537 28374 25460
28228 27513 24390
27755 24830 27784
28184 24399 27688
28887 24105 27011
28210 27370 24486
29082 26805 24667
29795 24415 25440
26099 26309 27774
29148 26742 24507
26529 27487 26504
27659 26416 26709
27100 26148 27374
25708 27822 26443
29840 25683 24300
25644 25992 28365
28546 25405 26668
27891 27587 25116
26746 28210 25698
26991 27985 25534
27333 25122 27889
29540 25863 24767
27589 27756 25031
27994 25913 26615
27030 28157 25099
26347 28220 25877
26680 25551 28217
25663 27577 26925
28428 24236 27363
26154 24503 28822
29635 25938 24378
28903 23795 27167
25832 26631 27819
25999 25216 28741
29153 26254 24995
29327 24828 26031
28314 24379 27425
29489 25138 25784
25553 26930 27635
25262 27033 27544
28634 26899 24952
27092 28005 25514
29686 25329 25046
26233 28140 25947
26357 28295 25668
25695 26086 28250
27437 26961 26261
29652 25513 25089
28190 26543 26146
25279 26770 27974
28676 27108 24584
27234 25000 27906
27534 27271 25864
27147 25741 27611
27309 27927 25684
27413 26437 26958
28478 26669 25504
25824 28262 25832
28774 26617 25327
27189 24913 28317
28159 27280 25179
25844 25323 28837
28597 23847 27406
28407 26472 25792
29614 26103 24092
28588 25441 26049
29000 24296 26953
26288 24878 28764
27114 26031 27494
28517 27112 25034
27421 24577 28229
27734 26054 26801
25973 27960 26357
29608 26132 24062
27919 26517 26381
27483 27080 26081
27704 24426 28067
28895 26868 24420
26774 27603 26305
28526 26481 25580
29657 25424 24834
27248 24419 28411
27984 27523 25381
29123 25975 25138
29883 25083 24734
26217 27347 26725
26170 25792 28288
29511 26286 24140
26853 27785 26217
28667 24447 27318
29408 25708 25495
27400 28053 24702
28883 26921 24560
29112 24871 26133
26896 28192 25456
28041 26975 25441
28699 26655 24971
29692 25957 24313
26625 27246 26830
27802 26138 26760
27343 27946 25068
28490 23852 27716
25880 27968 26248
26965 28234 25189
29473 24861 25931
27472 26189 26979
27048 27744 25811
26805 25556 28003
27598 27040 26063
26079 25464 28584
27185 26606 26839
27207 26459 27114
25922 25281 28790
29043 25930 25368
27622 26063 26816
29228 24660 26159
28503 25755 26079
26505 24804 28713
26453 26562 27765
26596 25531 28273
29168 24071 26643
26058 27731 26394
27719 24880 27759
27087 26600 26948
25972 25267 28759
26466 27991 26186
26316 24697 28814
27613 27716 25756
27057 27292 26204
28060 27302 25196
25616 26234 28196
27369 27921 25350
29464 26357 24347
27420 25837 27176
27291 24592 28350
27360 27657 25887
28148 24619 27789
29169 26427 24369
25922 26496 27865
27936 27017 25713
28729 27027 23931
29339 26377 24392
29067 25492 25898
29252 26717 24004
28397 24108 27629
29284 25244 25662
28874 25306 25986
29337 26535 23914
28903 26480 24904
27972 26585 25847
28801 24510 27199
27847 25105 27668
26541 24353 28732
25603 26713 27748
27809 24259 28073
26657 28253 25486
25574 26497 28111
29140 25312 25743
29049 26351 24718
28382 27361 24163
25487 26002 28496
29022 24706 26511
29287 26377 24408
