172421 2820.64
9325 8719 8278
9273 8799 8233
9047 8514 8653
8792 8689 8767
8621 9132 8445
8563 9039 8522
9065 8559 8646
8665 9106 8501
8590 9127 8502
8634 8987 8573
9190 8922 8246
9022 9024 8264
9291 8742 8320
8591 8988 8569
8716 8896 8643
8687 8977 8588
8721 9081 8408
9204 8869 8293
9214 8877 8276
9004 8568 8680
9232 8839 8305
8758 9070 8515
8876 8637 8755
8949 9091 8373
8678 9020 8568
8734 8747 8764
8787 9063 8445
8723 9033 8523
8788 9101 8401
8744 8702 8762
8669 8913 8643
8856 9087 8386
8828 9072 8437
9036 8575 8665
8784 8703 8740
8865 8679 8749
8883 9045 8509
9264 8749 8370
8951 8579 8711
9288 8696 8325
9021 9056 8348
8964 8992 8476
9260 8826 8331
8737 8848 8683
8956 9054 8406
8865 9049 8478
9174 8927 8311
8959 9032 8386
9157 8937 8314
8765 8972 8608
8767 8711 8746
8781 8718 8731
8742 8887 8674
9077 8976 8378
8795 8926 8637
8752 9102 8349
8892 8662 8734
8773 8726 8737
9202 8900 8307
8975 8973 8477
9277 8743 8364
8687 8767 8726
9282 8760 8284
9100 8970 8342
9242 8836 8282
9269 8700 8400
8745 8880 8671
8960 8996 8486
9072 8599 8639
8915 8673 8697
8967 8612 8690
9083 8963 8393
8990 9026 8398
9164 8651 8549
8932 8646 8704
9001 9014 8414
9228 8715 8488
8847 8715 8714
9214 8746 8435
8776 8810 8719
9059 8960 8427
8982 8725 8643
8810 8966 8600
9155 8934 8371
9030 8736 8607
9248 8803 8333
8800 8751 8720
9074 9017 8328
8936 8608 8708
9290 8686 8366
9212 8864 8341
9210 8670 8497
9122 9008 8317
9119 8788 8507
8930 8657 8706
8815 8717 8734
8805 8732 8722
8750 8833 8684
9145 8581 8599
9140 8597 8594
8952 8981 8510
8906 9036 8418
8987 8613 8681
8986 8602 8685
8868 8979 8548
8734 8940 8617
8921 8832 8625
8832 8697 8746
9144 8943 8290
9246 8763 8401
8997 8687 8645
8946 8640 8691
8819 8765 8712
9116 8949 8380
8978 8678 8669
8979 8615 8682
9105 8896 8471
8807 8746 8720
8778 8972 8603
9178 8924 8339
9099 8944 8395
9056 8829 8536
9196 8872 8345
9128 8757 8538
9237 8820 8394
9211 8648 8491
9192 8682 8494
9029 8606 8655
9271 8807 8322
9198 8909 8323
9184 8867 8357
9171 8837 8455
9121 8939 8391
9111 8910 8454
9101 8930 8405
9098 8857 8482
9037 9019 8327
8753 8887 8648
9022 8984 8473
9240 8665 8444
9199 8778 8451
9156 8667 8543
9146 8894 8440
9090 8697 8615
9062 8890 8485
9020 8624 8667
8887 8936 8542
8851 8846 8658
9253 8688 8413
9251 8776 8382
9226 8744 8429
9151 8891 8397
9071 8922 8448
9007 8759 8627
8843 8688 8738
8786 8720 8729
9039 8604 8647
8882 9048 8450
8874 8998 8510
9079 8811 8528
9018 8674 8649
9016 8920 8493
8996 8705 8661
8937 8710 8695
8912 8608 8717
8908 8908 8579
8895 8842 8621
8836 8918 8584
8768 8871 8662
9243 8677 8432
9201 8632 8505
9088 8700 8596
8927 8958 8529
8902 8823 8628
8893 8860 8624
9256 8832 8278
9124 8862 8463
8844 8709 8727
8821 8931 8623
8791 8768 8725
8960 8643 8687
9225 8855 8287
9236 8728 8457
9134 8815 8473
9000 8900 8501
8889 8772 8693
8825 8838 8673
8816 8874 8650
9278 8795 8288
9243 8641 8495
9233 8828 8367
9073 8897 8484
9025 8929 8490
9003 9003 8439
8862 8716 8709
9232 8592 8526
9185 8898 8352
9085 8706 8585
9053 8953 8437
9035 8601 8654
9015 8660 8656
8973 8942 8517
8966 8672 8677
9179 8891 8359
9138 8968 8377
9120 8876 8446
9086 8712 8571
9067 8986 8335
8945 8670 8702
8877 8790 8660
8834 8865 8633
9225 8585 8529
9073 8907 8462
9053 8584 8650
8973 8904 8532
9270 8770 8353
9261 8794 8375
9250 8761 8387
9217 8821 8373
9207 8805 8422
9197 8858 8355
9187 8704 8519
9186 8915 8346
9181 8691 8520
9177 8875 8362
9150 8740 8521
9149 8884 8407
9148 8879 8410
9147 8642 8586
9137 8668 8590
9136 8633 8592
9117 8824 8498
9116 8766 8518
9107 8785 8535
9091 8647 8611
9075 8868 8472
9063 8680 8620
9013 8947 8481
9010 9022 8375
8992 8793 8591
8968 8654 8686
8954 9002 8479
8944 9007 8504
8920 8916 8556
8900 8883 8601
8861 8807 8675
8854 8690 8724
8852 9071 8399
8829 8756 8715
9194 8634 8539
9188 8831 8419
9176 8589 8580
9080 8618 8629
9068 8594 8642
9041 8730 8592
9038 9009 8336
9027 9004 8360
9009 8787 8567
8969 8636 8679
8934 8885 8562
8910 9012 8461
8850 9006 8524
9262 8765 8363
9218 8783 8403
9165 8881 8403
9141 8789 8466
9094 8750 8550
9050 8798 8540
9044 8703 8605
8994 8950 8500
8924 8628 8716
8913 8882 8565
8884 8799 8658
8859 8870 8614
8857 8950 8566
8841 8863 8631
8839 8814 8676
8801 8796 8699
8793 9001 8546
8771 8815 8692
9233 8835 8317
9224 8762 8431
9173 8813 8426
9167 8658 8547
9162 8841 8426
9153 8722 8525
9132 8729 8555
9108 8623 8616
9045 8951 8450
9042 8966 8431
9033 8653 8641
9023 9021 8346
8949 8801 8616
8924 8873 8587
8879 8840 8629
8868 8804 8665
8837 8917 8632
8812 8952 8578
8803 8852 8679
9214 8812 8420
8978 8630 8672
9279 8726 8398
9257 8753 8383
9231 8774 8419
8871 8876 8605
9025 8888 8503
9278 8734 8329
9243 8685 8424
9238 8752 8411
9206 8865 8338
9160 8902 8389
9029 8851 8512
9026 8902 8469
8905 8853 8610
8903 8721 8700
9221 8866 8284
9102 8694 8576
9218 8739 8458
9211 8735 8465
9202 8754 8459
9195 8827 8388
9185 8843 8356
9178 8791 8452
9136 8781 8474
9040 8856 8506
9012 8723 8622
9011 8859 8527
8966 8932 8533
8964 8780 8594
8963 9023 8425
8963 8817 8589
8961 9026 8442
8905 8928 8544
8903 8681 8728
9031 8848 8514
8954 8688 8689
9208 8621 8524
9192 8619 8562
9107 8956 8383
9099 8616 8637
9031 8591 8672
9021 9011 8360
9012 9000 8367
9004 8708 8630
8961 8685 8672
8957 8626 8693
8943 8946 8534
8934 9038 8409
9272 8776 8350
9253 8659 8430
9208 8833 8361
9206 8758 8457
9193 8892 8325
9191 8780 8470
9169 8802 8460
9131 8676 8575
9130 8853 8441
9093 8745 8558
9092 8797 8531
9057 8978 8351
9052 8752 8583
9048 8768 8561
9034 8713 8612
8984 8767 8613
8974 8771 8608
8970 8911 8551
8965 9001 8475
8957 8814 8602
8940 8805 8604
8910 8882 8597
8898 8694 8723
8888 8783 8664
8872 8943 8541
8862 8723 8703
8860 8836 8651
8855 8774 8678
8823 8800 8694
8804 8892 8641
9040 8588 8650
9170 8639 8560
9168 8655 8522
9154 8850 8452
9139 8969 8318
9129 8914 8417
9112 8784 8515
9081 9018 8284
9061 8854 8509
9060 8727 8570
9058 8663 8638
9056 8627 8644
9028 8862 8499
9019 8675 8648
