549023 1770.09
3762 3414 3493
3730 3564 3492
3418 3500 3714
3551 3624 3627
3610 3561 3615
3766 3619 3386
3808 3613 3398
3862 3428 3319
3681 3576 3527
3315 3840 3521
3766 3663 3333
3469 3486 3692
3475 3598 3641
3716 3621 3482
3748 3525 3550
3668 3567 3555
3515 3375 3708
3466 3397 3707
3507 3896 3060
3637 3785 3401
3579 3803 3437
3693 3744 3335
3476 3562 3679
3490 3826 3485
3558 3621 3624
3554 3688 3566
3688 3622 3525
3403 3793 3531
3586 3701 3532
3640 3592 3573
3562 3749 3541
3284 3441 3734
3607 3637 3588
3590 3439 3644
3759 3400 3545
3754 3699 3371
3608 3297 3666
3695 3696 3426
3482 3900 3293
3658 3656 3505
3576 3661 3575
3777 3332 3515
3506 3811 3424
3590 3839 3421
3709 3691 3437
3623 3845 3284
3671 3782 3423
3766 3481 3466
3839 3549 3378
3694 3651 3507
3507 3712 3554
3501 3499 3684
3611 3672 3536
3698 3706 3354
3383 3568 3673
3670 3763 3467
3723 3534 3622
3728 3670 3434
3693 3767 3307
3434 3787 3536
3661 3812 3270
3609 3855 3010
3606 3671 3540
3401 3709 3588
3605 3851 3311
3474 3890 3325
3739 3682 3408
3618 3838 3364
3620 3614 3570
3506 3943 3285
3541 3869 3230
3413 3914 3315
3565 3849 3313
3378 3802 3546
3411 3920 3336
3669 3658 3500
3529 3870 3252
3465 3895 3449
3495 3857 3389
3588 3743 3509
3661 3602 3571
3653 3827 3332
3513 3523 3656
3743 3548 3503
3600 3550 3637
3496 3848 3482
3470 3773 3523
3502 3843 3435
3639 3798 3390
3644 3735 3514
3568 3847 3423
3685 3709 3472
3755 3451 3489
3330 3896 3384
3601 3799 3410
3517 3476 3657
3614 3627 3596
3694 3708 3357
3687 3750 3419
3680 3766 3376
3735 3691 3382
3490 3535 3651
3668 3652 3508
3637 3608 3529
3567 3804 3517
3314 3792 3566
3644 3507 3637
3486 3611 3637
3550 3663 3597
3502 3659 3625
3626 3609 3586
3219 3745 3580
3647 3573 3581
3742 3531 3567
3314 3751 3571
3568 3718 3531
3588 3357 3646
3606 3533 3635
3346 3857 3459
3388 3504 3714
3374 3506 3733
3573 3534 3639
3293 3677 3652
3474 3595 3649
3504 3479 3659
3577 3767 3474
3436 3780 3543
3581 3641 3560
3318 3694 3632
3695 3591 3495
3422 3486 3703
3614 3657 3557
3570 3690 3550
3346 3658 3638
3393 3559 3691
3584 3575 3616
3396 3717 3584
3464 3607 3655
3604 3552 3619
3447 3755 3557
3562 3470 3661
3754 3417 3576
3395 3689 3609
3468 3601 3658
3515 3505 3647
3516 3735 3550
3784 3381 3489
3700 3765 3306
3495 3677 3606
3125 3960 3212
3432 3463 3719
3336 3705 3631
3637 3793 3395
3761 3654 3479
3730 3735 3344
3369 3817 3500
3459 3690 3599
3519 3772 3521
3519 3433 3665
3291 3624 3687
3553 3863 3313
3788 3690 3316
3620 3615 3562
3697 3565 3510
3420 3578 3663
3482 3687 3629
3503 3749 3555
3262 3689 3698
3552 3479 3644
3375 3725 3604
3647 3665 3526
3386 3811 3487
3570 3589 3603
3599 3684 3528
3548 3589 3646
3688 3696 3448
3575 3688 3549
3826 3601 3462
3763 3360 3544
3369 3666 3635
3492 3594 3640
3550 3405 3693
3706 3566 3486
3151 3546 3701
3662 3599 3553
3465 3484 3717
3582 3713 3519
3667 3566 3558
3587 3765 3489
3701 3678 3457
3614 3521 3638
3832 3576 3229
3526 3706 3588
3493 3885 3415
3687 3796 3294
3344 3830 3483
3501 3420 3693
3787 3612 3409
3702 3741 3227
3470 3748 3572
