18189 3305.21
29362 25930 25262
28551 27084 25011
28191 24883 27589
27040 28141 26071
26449 25827 28657
26003 27038 27826
28797 24930 26986
28004 24905 27875
26027 26431 28328
27950 24995 27938
29107 26497 25073
26104 26768 28029
26057 26608 28196
29185 26349 25232
27542 25158 28231
27625 27184 26616
27252 27882 26350
28590 26934 25722
27886 25136 27975
26811 28041 26323
29017 26624 25254
28858 26818 25490
27465 27207 26691
28683 27019 25094
28196 27147 26058
27469 25376 28062
27199 27959 26276
27234 28025 26048
27752 25327 27991
28787 25480 26461
26476 27356 27327
29329 26038 25321
29357 25894 25348
27343 27744 26239
28962 26691 25528
29196 26296 25204
29264 26249 25176
26235 26976 27753
28839 26547 25780
26283 26923 27841
27289 27868 26266
26462 25882 28579
29219 26285 25384
26697 25903 28418
26330 26996 27636
28298 25534 27432
27134 28011 26182
26077 26746 28081
28699 25302 26882
29052 26553 25153
27961 25054 27913
26584 27376 27244
29209 26230 25592
26266 26703 28158
27861 27489 25814
28157 26062 26916
29270 26079 25445
28369 25788 27112
27479 27453 26509
28175 27169 25846
26613 27645 26913
26548 25918 28564
26672 26161 28278
27992 25288 27790
28558 25560 27079
26164 26476 28321
27433 27779 26229
26382 25873 28612
26829 25591 28547
27846 27415 26001
29066 26551 25131
27536 25935 27547
28918 26416 25833
29147 26443 25215
26202 26828 28000
27682 25260 28110
27069 28088 26154
28090 25124 27690
26525 25973 28526
26685 27758 26594
27512 25431 27905
27170 26260 27743
26999 28117 26167
28657 25341 26943
27098 27518 27054
28060 25652 27376
28309 25275 27460
27569 25463 27828
26311 26914 27774
26366 27054 27520
26184 26368 28361
27026 27822 26501
26637 27320 27301
26129 26552 28257
26210 26568 28227
27626 27621 26095
26709 25987 28213
28140 25094 27609
28730 26925 25543
26888 27637 26778
28317 25230 27336
28281 26018 26956
28529 26848 25815
27687 25809 27727
28745 25699 26540
27657 26904 26872
26863 26806 27536
27223 27439 26785
29230 26217 25370
26987 25606 28356
27008 27946 26401
26422 25865 28648
27325 25316 28251
26396 26259 28300
27355 27795 26199
26959 25442 28480
26968 25634 28392
26685 25785 28537
29248 26214 25412
27192 27767 26442
28468 26119 26668
27250 26175 27769
27524 27769 25968
28886 26762 25335
27604 27167 26751
27932 25175 27899
27769 27429 26076
29114 26472 25104
27210 27368 26893
27788 25409 27946
27303 27979 26161
27813 25776 27625
27631 25396 28016
28246 26991 25984
26072 26592 28239
28645 25769 26653
29179 26204 25620
28288 27058 25807
27160 27850 26358
26930 25690 28432
26716 27670 26766
26941 27162 27091
28847 26656 25643
27883 26186 27267
26558 26245 28205
28975 26616 25568
26149 26715 28045
28572 25714 26850
26975 27585 26790
26737 27687 26723
27240 27399 26820
28358 25042 27207
27929 26341 26972
28259 25336 27483
28052 25195 27797
27947 25107 27884
27148 27704 26534
27952 25069 27927
27085 28099 26108
28420 26960 25961
28406 25448 27190
27966 27229 26035
28000 26189 27010
29170 26310 25325
27675 25220 28118
27123 28070 26135
28430 25598 27183
29123 26328 25468
29299 25957 25452
28448 26778 26218
28544 26387 26253
27178 27995 26111
26398 26398 28132
26246 26534 28304
27502 27677 26249
26695 27831 26573
28391 26236 26626
29025 26583 25193
28719 26645 25903
26854 27254 27122
27312 27595 26468
27273 27810 26364
27097 27924 26396
27937 27341 25937
28805 26681 25696
27425 25627 27958
28486 27025 25828
29322 25891 25405
26843 27118 27284
29153 26331 25308
26493 25872 28626
26188 27009 27660
26597 27318 27321
27387 26968 26998
28105 27304 25827
29060 26128 25675
29032 26583 25164
27398 27478 26491
29311 25882 25424
27795 27278 26300
26989 28054 26209
28909 26737 25521
28890 26446 25791
27086 27897 26494
28988 25640 26017
27918 27337 25951
26444 26407 28099
27183 25802 27884
26288 26462 28145
27807 25520 27704
26207 26292 28347
28334 27127 25664
28237 25944 27149
27501 26668 27140
28025 25001 27857
28667 26881 25710
27459 25421 28037
26812 27294 27202
28002 25019 27893
27035 26523 27665
28819 26772 25631
27214 26863 27394
27855 27487 25915
29040 26557 25190
26540 25997 28475
28123 26257 26918
28937 26314 25651
28147 25547 27512
27110 28079 26171
28096 27133 26087
28146 25082 27646
28343 27099 25569
26644 27722 26798
26605 27347 27244
27910 26077 27451
28947 26524 25649
27374 25351 28092
28856 26359 25866
28373 27055 25767
28030 27179 25877
27848 25186 27861
26910 27041 27385
28518 26710 26280
27983 25033 27852
26938 28131 26149
27063 27752 26580
26764 27100 27368
27848 27262 26252
28114 26016 27082
29063 26099 25739
27404 25402 28065
27330 25237 28183
28355 25426 27253
28870 26533 25670
29250 26239 25290
27318 27553 26686
27254 27006 27063
26139 26680 28170
28928 26403 25703
27367 27466 26492
26804 25623 28465
27733 27554 25977
29290 26168 25295
26220 26847 27894
27109 27913 26297
28227 26600 26388
28780 26451 26019
26849 27541 26949
26413 26677 28019
28136 25035 27714
28461 25662 27046
28629 26749 25889
26262 26754 28034
26600 25831 28492
28189 25004 27569
27277 27220 27026
28394 27066 25683
28144 25294 27561
26949 25710 28369
27532 27602 26421
29101 26470 25119
27698 25453 27860
26522 26002 28574
27138 27031 27278
27051 27565 26794
26773 27783 26552
28036 25852 27399
28494 26089 26656
27233 27936 26287
27764 25246 28023
28055 26519 26661
26690 25664 28591
27313 27907 26129
26348 27104 27620
27639 27045 26705
27292 27302 26815
29042 26554 25077
28877 26370 25854
26589 25981 28501
26768 27139 27306
27652 27239 26588
27493 27802 26122
29004 26640 25365
26660 25958 28452
27736 26590 27156
27799 25359 27778
28083 25258 27606
28093 25242 27680
27222 26528 27476
26924 25725 28260
26938 27335 27096
26623 27226 27455
27725 26981 26558
27866 25764 27489
26746 25722 28378
26525 25860 28642
28384 25670 27042
28765 26316 26068
26441 25925 28600
27089 27988 26194
27809 26424 27292
28305 27004 25931
29176 26308 25270
27442 27605 26300
29035 26276 25577
29282 26162 25415
26736 25677 28504
26655 25812 28621
29085 26437 25529
27050 27626 26735
28290 27164 25556
27154 27861 26406
29140 26438 25314
26431 26304 28174
28626 25509 26859
29291 25978 25462
26933 27715 26717
28576 26674 25966
26791 26280 28077
28714 26926 25608
28754 26878 25509
26557 26105 28459
27765 25845 27508
28995 26682 25498
28069 25498 27760
27672 27373 26435
26514 26917 27708
28320 26027 26803
27233 27656 26539
28776 26784 25590
27583 25577 27819
26860 25616 28514
27450 25994 27780
27419 25204 28206
27483 27409 26431
27757 27017 26479
27704 25560 27698
26835 27667 26845
26629 26340 28140
27042 28109 26123
28111 26853 26259
28218 25276 27516
28985 25821 26031
26795 25577 28561
28324 26203 26676
29074 26490 25306
26824 27841 26538
27596 26724 26932
27380 27390 26738
27821 27401 26276
27575 26632 27051
28293 25599 27168
28213 25575 27418
28796 26707 25732
28495 26113 26645
27093 25584 28266
27873 25071 28010
27875 26949 26640
26508 26006 28514
28078 26963 26321
27840 27111 26312
27557 27697 26175
29133 26378 25350
27904 26152 27220
27986 26572 26774
26897 27105 27236
26502 26193 28348
28349 25212 27451
28187 27026 26063
26378 26988 27600
27120 26323 27618
28822 25758 26410
26650 25967 28442
28617 25680 26896
26782 26046 28185
28025 27459 25920
28042 25843 27378
26304 26888 27890
28829 25835 26162
28210 26020 27051
28315 26946 26139
27350 26951 27035
26753 26591 27655
26918 26835 27526
27891 26897 26405
27899 27216 26259
28891 26733 25602
28612 26463 26072
27756 27249 26315
26727 27073 27423
27808 27527 25952
26336 26379 28275
27675 26150 27353
26436 26539 27966
27164 27237 26933
27307 27578 26546
28854 26604 25631
28265 25704 27196
27928 26612 26744
29128 25886 25687
28502 26995 25856
26374 26319 28248
28027 26268 26904
28507 26870 25891
27151 26970 27226
26302 26336 28276
27046 26841 27401
27414 26636 27356
27591 26729 27025
27835 25529 27601
27728 27573 25991
28170 26496 26486
28511 26957 25268
26878 25498 28445
27556 25429 27942
27590 27537 26366
27186 27981 26201
27981 25510 27574
27943 26145 27235
27776 25531 27684
27986 27287 26025
29253 26195 25393
28436 26882 25906
26779 28059 26305
29094 26434 25394
28991 26301 25746
27468 25346 28130
28454 25736 26896
28089 26791 26376
28557 26899 25759
27476 25486 27919
29095 26493 25117
28756 26785 25539
28693 25901 26524
27100 27691 26553
27717 27084 26563
27082 25706 28152
27649 25734 27803
27025 26785 27415
27443 26328 27493
27263 27624 26676
27566 27432 26418
28552 26716 26187
27408 25366 28064
26871 26327 27812
26749 27384 27128
28706 26321 26120
29309 26033 25373
29309 25929 25515
28445 26876 25883
28981 26307 25582
28403 26164 26704
28922 26756 25357
26767 27465 27102
28215 26803 26181
28225 27078 25932
26711 27730 26667
26508 26221 28208
27782 26740 26739
27689 26122 27315
27046 27735 26648
26151 26838 27896
26896 26082 28147
28126 25745 27288
27615 27370 26439
28269 26237 26578
27321 27520 26525
26917 26597 27644
29008 26614 25422
28667 26831 25870
27428 26760 27135
26881 25712 28410
28131 26074 26790
27563 25487 27887
28382 25786 26832
27644 25504 27822
28100 26050 27173
27829 25770 27452
28600 25754 26833
27634 26390 27384
