7641 330.283
28672 24825 25751
27543 24049 27896
26965 27459 24934
25932 24225 28685
25820 27821 25529
25234 27691 26190
26318 27809 25133
26501 27600 24959
25314 26618 27588
27318 24099 27893
25400 26552 27618
26368 24203 28592
26713 27511 25275
25861 27774 25303
25456 24673 28622
25578 27359 26868
26169 27739 25156
28542 25653 25195
25514 26272 27967
25466 24814 28585
25625 25471 28388
25684 27471 26556
25416 27717 25609
26051 24551 28600
27042 25811 27661
28638 24680 26455
25740 27423 26581
26438 27665 25623
26565 27548 25792
28509 25499 25669
26665 24715 28232
25789 27707 25823
27644 24861 27500
28474 24845 26541
27788 26698 26043
25729 27206 27179
26575 26665 27302
26289 24482 28521
26031 25014 28528
25655 27571 26602
26193 24792 28558
27017 27281 25408
27768 26890 25659
28243 26151 25191
27526 24349 27834
26225 27723 25460
25897 26057 28073
26113 25024 28468
27913 26612 25578
28536 25762 25667
25959 25418 28364
27135 27210 25392
26121 24459 28644
27160 27311 25318
26764 24579 28201
25826 24452 28668
27569 27105 25431
28144 25177 27076
27469 26953 25770
25866 26513 27777
28434 25675 26074
26536 25635 27960
27497 26984 25435
27928 26632 25559
27544 26926 25511
26195 27634 26341
27060 27258 25353
28014 26044 26376
27106 24216 28078
25987 26233 27944
28377 24959 26644
27966 26439 25869
27097 27007 26803
28030 26349 25545
28201 26129 26008
28659 25078 25481
26755 24265 28299
26540 24915 28272
26151 26029 28131
27321 26406 27109
27312 24514 27880
27355 25327 27637
28087 25886 26424
28307 25329 26407
28319 25899 26221
25543 26920 27263
27394 26713 26809
26130 24505 28578
26431 24757 28450
26209 27619 25878
27475 26768 26203
27076 24597 28001
26409 27569 26096
27541 24353 27733
25638 27111 27194
26785 25724 27917
28650 25237 25495
28178 26322 25364
28251 25351 26488
26232 26491 27611
25937 26121 27981
26797 26825 26909
26890 26411 27407
27847 26564 25912
25843 25259 28438
27014 27233 26182
28549 25372 25746
26380 25072 28321
28456 25391 26216
28572 24735 26400
28062 26176 26021
27812 25602 27114
28492 25566 25963
27510 26533 26573
25918 26303 27867
27995 26255 26243
26586 25779 27865
26464 27592 25938
28282 24311 27158
27855 26203 26582
25927 27532 26458
26833 24653 28103
26016 26467 27729
27203 25976 27402
26224 24291 28670
26910 26586 27221
26178 27081 27023
27141 25637 27749
28632 24933 26056
27482 24619 27718
27443 24810 27768
26698 26859 26974
26458 25897 27931
27737 26494 26282
26353 27694 25331
27656 26597 26459
28275 25569 26252
27260 25770 27601
27628 25391 27467
27448 27066 26030
27608 26285 26469
27347 24323 27885
26643 24236 28483
26078 25653 28298
25523 27474 26687
25411 26934 27283
26803 27499 25687
27731 24938 27375
26929 25991 27648
28617 25259 25731
28233 25464 26439
26597 24891 28230
26174 26227 27820
27693 25614 27213
28567 25322 26137
26638 24900 28161
28598 25280 26216
26256 27362 26503
26264 26753 27452
26991 26811 26941
27176 25521 27739
26133 27701 25557
26651 27476 25948
27901 26448 25836
26626 24384 28383
26203 27266 26674
25922 24599 28639
26705 27038 26720
27585 26216 26615
25677 27671 26110
26302 25955 28025
27101 24402 28053
26426 27021 26780
26289 26017 27902
27381 26741 26825
27714 25118 27353
28363 25362 26332
26686 26622 27319
28336 25003 26712
27399 27104 25588
26903 27382 25709
27069 26006 27625
26739 24632 28330
26767 27202 26563
28286 24836 26878
26217 26523 27687
27874 26200 26362
26726 24880 28143
27747 25148 27285
27594 26860 25835
26445 26648 27376
28162 25091 27011
27235 27089 26501
26561 25191 28218
26658 27439 26084
26997 25740 27706
26634 26961 26860
26279 24967 28396
27797 26166 26924
27841 26295 26415
28046 26310 25986
26039 26832 27287
27082 26408 26981
27224 25117 27800
27698 26396 26384
27958 25482 27040
27995 25436 26922
27760 25402 27137
25999 25064 28415
26271 25962 28035
25832 27337 26737
26716 27410 26127
25812 27191 27112
26844 26723 27186
25797 26868 27372
27573 26908 25539
26730 25131 28091
28007 24284 27421
28600 25578 25526
27671 25222 27415
27271 26051 27391
26504 27163 26681
28420 25296 26380
26342 27605 25850
28268 25923 26174
27204 25048 27844
28107 26336 25722
27337 25987 27122
26516 25591 28121
28053 26266 25888
28396 25852 25757
27495 26556 26740
25975 27114 26996
27892 26699 25826
27948 25718 26950
26348 26840 27197
26963 27323 25362
27459 24895 27677
28391 25491 26087
27941 26371 26067
26192 27338 26522
28340 25561 26236
26636 24765 28284
26821 27349 25930
26186 26081 27935
26673 26463 27344
27885 25264 27244
26375 25098 28349
26557 26778 27353
26666 26876 26957
26169 25029 28442
25856 27388 26697
27947 26355 26158
27229 27181 25694
27704 25508 27201
27395 24381 27877
27867 24777 27568
27025 26380 27159
26396 27118 26791
26620 24980 28165
27999 26364 25698
28112 26276 25765
26363 27484 26265
27977 26290 26117
27987 26387 25847
26917 27117 26481
27517 26659 26319
27339 25160 27647
26657 26982 26832
27119 25864 27572
28406 25126 26531
26860 24646 28183
28373 25858 25896
26217 27674 25514
26948 26159 27474
28038 26027 26354
25979 27069 27060
27514 25052 27489
28190 24884 27182
27974 25553 26928
27887 26187 26394
27429 25662 27632
27230 25826 27476
28164 26098 26105
28154 26330 25727
27173 24631 27989
27246 27169 26110
28162 26263 25636
26099 26641 27520
26679 26871 27068
28183 25287 26705
27150 26034 27463
26061 25035 28418
26863 27417 25470
27957 25097 27089
28357 25948 25611
26839 24951 28097
26647 26573 27434
28246 25450 26597
28216 25827 26593
26330 27131 26824
28481 25591 26067
26069 24822 28522
26059 24872 28572
25931 25227 28499
26004 27696 25680
28225 25878 26465
28083 25582 26883
26870 26146 27526
27575 26912 25477
28443 25312 26268
27781 24990 27257
27302 24621 27865
27522 25035 27575
26324 27055 27177
28266 25314 26659
27188 26504 26859
27123 25536 27856
27292 25875 27392
28537 24994 26442
27316 25425 27669
28136 25199 26730
26574 27512 25816
26481 27084 26750
27382 26375 27012
26416 26104 27700
26042 26797 27561
27416 26313 26947
25949 27369 26627
26847 27317 25858
26730 25842 27791
27126 25202 27781
26337 25402 28339
26898 25395 27948
26385 25840 28173
26842 26314 27547
28260 26092 26309
27061 25105 27914
28424 25444 26169
27771 24469 27630
27285 27011 26160
27618 26820 25971
27835 26450 26264
28073 26325 25870
25954 25787 28205
26876 24611 28163
25541 27246 27126
26250 26631 27511
28042 25667 26839
27211 27152 26349
27273 27115 25140
27830 25490 27058
27132 24927 27939
27446 25792 27360
26889 25270 27990
28336 25970 25972
27279 26132 27326
26015 27435 26381
26090 25247 28399
28094 25841 26525
26821 24398 28288
26240 26787 27231
26998 27272 26315
27146 26060 27528
26365 27373 26277
26021 25032 28491
25804 27705 25881
28119 25542 26770
28210 26170 25818
27149 26179 27337
26973 27288 25824
26522 26111 27632
26854 26611 27232
26103 27210 26762
26396 26920 26898
27673 25445 27273
26447 27257 26753
27272 25210 27759
26088 25157 28407
26939 26800 27089
26811 25526 28053
27970 24426 27263
26720 25988 27810
28554 24742 26267
26300 26457 27457
26854 24732 28100
26542 24895 28257
28323 25505 26345
27030 26196 27177
27571 26881 26052
27781 26774 25808
28412 24748 26867
28350 25405 26328
27219 26823 26657
27685 26198 27033
26398 26319 27592
27438 25942 27054
28233 25197 26856
26239 27104 26953
26371 26854 27124
26322 27419 26297
26521 26220 27693
27817 25406 27127
26393 25997 28023
26606 26312 27608
27433 26071 27052
26629 27048 26775
27818 26137 26657
26195 24393 28567
27184 25228 27758
26469 25877 28009
26295 25056 28392
27985 26382 25901
27467 25156 27558
26885 26381 27440
26880 26107 27585
27064 26784 27047
28179 25468 26634
27533 26366 26803
27132 27243 25635
26491 26098 27877
28491 25241 26303
27238 27057 26304
28146 25336 26723
26812 26342 27519
26940 27391 25681
27869 24778 27301
26478 25102 28241
26858 27300 25822
26493 27201 26613
27099 24469 28016
26331 26738 27420
26747 27208 26335
26248 27400 26397
26247 27580 26142
28654 24985 25715
26475 25345 28131
28217 26177 25798
26970 26340 27423
27506 25234 27551
26275 26063 27888
28354 25797 25923
26334 25548 28185
27257 27141 25899
26500 24783 28400
27146 26626 26886
27684 25326 27275
27254 26799 26622
27949 25733 26867
26055 27712 25664
26685 25336 28134
27004 25225 27934
26504 25788 28046
26192 27692 25997
26786 25010 28102
28341 25236 26473
27502 26761 26459
27212 25539 27712
26832 26502 27325
27784 26746 25862
26220 27147 26833
28611 25054 26085
26387 27420 26143
26428 25258 28170
27660 25312 27282
26613 25069 28162
26704 25871 27850
26405 26306 27707
26571 26746 27209
28129 25610 26721
26269 24510 28493
26725 25311 28101
26629 27508 25920
26718 27467 25872
26964 25802 27672
