181 6.80777
30028 28713 29940
30370 29550 29471
28375 27113 30526
30435 28666 29862
27930 28864 30601
30155 29812 29399
28295 27712 30948
30501 30940 28151
30124 29785 29471
29806 28265 30058
29982 28537 29994
31023 30734 28856
29908 28387 30035
31099 30324 27090
29309 29187 30467
31553 29819 27633
31257 29658 27750
30673 29141 29154
31180 29763 28659
29422 28999 30452
30351 30299 29130
30447 28583 29407
29525 31282 29233
30047 29996 29715
29884 28901 30042
31362 29484 28007
31195 29672 28057
28780 30860 29611
31190 29442 28114
30394 31770 29055
29790 29780 29927
29611 29251 29974
29364 30753 30382
29234 31327 29397
30778 31175 28002
30007 30209 29180
30147 29023 29756
28726 29315 30511
30507 30094 29344
31768 29795 27598
31557 28560 28447
31168 30517 26919
30719 29180 28926
30618 29273 29037
29679 28643 30285
31138 30300 27570
31082 29238 28828
30527 30792 28856
30009 29973 29747
29830 31237 29532
29478 29874 29889
31235 28836 28145
30530 31260 27325
29905 30255 29813
