166670 2220.29
24842 24846 24826
25065 24499 25206
25099 23973 25327
25186 24227 25278
25601 24898 24253
25265 24147 25231
26031 24180 23949
24775 25198 24415
25688 24324 25008
25303 24134 25246
25976 24433 24078
24720 24926 24565
25287 24757 24646
24956 24576 25577
25297 24250 25159
25718 23994 24930
26021 23926 24639
24920 24717 25058
25575 24643 25102
25584 24811 24521
25500 24136 25188
25049 24586 25113
25321 24833 24592
25071 24789 24758
25786 24580 24881
25523 24112 25216
25674 24707 25088
25224 24492 25212
25973 23944 24231
25326 25212 24050
24992 24520 25161
25811 23884 24642
25221 25040 24364
26016 23773 24740
25553 24870 24446
25940 24817 24519
24106 24217 25648
25806 23535 24837
24846 24772 24828
