677 20.6059
9566 8635 7996
9477 8872 7879
8879 8038 8974
8363 9628 8095
7926 8467 9272
7796 8832 9125
8916 8077 8947
9129 8102 8796
9302 9057 7950
7838 8811 9159
8382 8442 9091
8819 9342 8215
9034 8069 8879
8942 8238 8946
7967 8685 9207
8990 9293 7893
7862 9063 8936
7855 8540 9259
9066 9192 8205
9218 8192 8709
8060 8696 9152
9338 9001 7885
8423 8151 9146
8185 8741 9086
8683 9410 8332
8474 9610 8186
9017 9091 8258
7816 9041 8982
9553 8557 8135
8097 8435 9215
9560 8637 7973
8702 9463 8131
8431 9615 8166
9386 8573 8365
8892 8340 8862
8416 9447 8470
9078 8118 8865
8779 9397 8199
8199 9065 8851
9417 8628 8303
8260 8889 9056
8218 8256 9228
9514 8778 7981
8777 8060 8994
8741 8272 8970
9527 8482 8250
7993 8393 9251
7931 8597 9234
8420 9355 8556
8836 8248 8974
8728 9457 8124
9163 9016 8160
8307 9316 8596
8714 9450 8144
7982 9323 8658
9318 9048 7909
9039 8283 8867
8484 9573 8198
8129 9374 8616
9009 8136 8910
9048 8053 8890
9118 8819 8477
7917 8812 9130
7825 9085 8923
8213 8654 9137
8482 9471 8444
8596 9511 8209
8831 8453 8953
8202 8217 9262
8760 9148 8465
8018 8672 9186
8658 9386 8376
7797 8836 9118
9314 8954 8068
8167 8788 9097
8108 9242 8741
9392 8807 8061
8811 8166 8991
8119 9171 8810
9342 8981 7927
9113 8662 8590
8948 8268 8882
8442 9517 8351
9293 8474 8491
9085 8111 8843
8513 9604 8154
9134 8911 8346
8647 9177 8572
8303 9311 8648
8923 8396 8855
8380 8797 8910
8173 8414 9189
9193 9073 8012
8400 8646 9020
8104 8581 9192
8157 8964 8948
9457 8849 7936
8038 8715 9181
7806 8940 9042
8956 8917 8528
8516 8640 8986
9431 8565 8308
8993 8049 8933
8846 9131 8482
8307 8705 9051
9126 8179 8781
9433 8966 7922
7874 9029 9008
9446 8700 8100
8509 8375 9082
8975 9122 8326
8952 9282 8133
9167 8772 8396
8179 8562 9161
8499 9568 8279
8351 8852 9029
8890 9361 8092
9219 9112 7914
8315 8859 8925
8067 8802 9104
9213 8354 8718
8735 8296 8970
9329 8940 8048
9458 8774 8028
8283 9102 8819
8775 8228 9002
9100 8488 8674
8631 9363 8456
9522 8718 7987
8274 8304 9197
8900 9151 8425
8461 9555 8348
9483 8761 8035
9175 9178 7941
9143 8154 8781
8356 8959 8805
8720 8989 8639
9491 8536 8244
7986 8652 9224
8496 9403 8416
8768 9235 8404
8453 9180 8634
9308 8930 8110
7908 9109 8904
8346 8379 9195
9187 8368 8703
8295 9205 8711
9229 8795 8354
8394 9221 8654
9423 8866 7977
9222 8677 8568
8964 9245 8192
8876 8844 8622
9073 8507 8699
8937 9334 8017
8931 9257 8298
7852 8896 9078
8690 9231 8441
8680 8358 9022
9404 8935 7968
8857 8980 8454
8710 8206 9031
7906 8765 9163
7822 9036 8978
9011 8386 8787
8695 9301 8405
8489 9491 8388
9045 8957 8370
8869 8333 8891
8049 9084 8917
9059 8985 8272
8960 9114 8437
8815 9369 8184
8112 8601 9175
8093 8347 9249
8770 8169 9006
8765 9382 8244
9535 8635 8085
9508 8746 8014
8428 8733 8959
8556 9444 8341
8497 9495 8321
7878 9060 8926
8971 8193 8894
9101 8790 8495
8340 8994 8813
9139 9069 8137
8006 8710 9191
8945 8698 8683
8277 9271 8696
8857 8755 8730
8589 9160 8626
7977 8769 9120
9000 8218 8871
7998 9181 8824
7921 8615 9226
8492 9484 8343
8434 9578 8284
8998 8177 8895
8660 9424 8288
9437 8791 8057
8504 8339 9101
8410 9105 8712
8440 9588 8274
8678 9133 8549
7942 8588 9226
8628 8945 8766
8534 9287 8487
8976 8288 8853
8622 9433 8359
9543 8577 8114
8570 9082 8745
9172 8416 8664
9170 8199 8753
7979 8748 9168
9538 8667 8075
8731 8126 9009
8808 9317 8241
7961 9164 8839
9233 9051 8097
8447 9076 8748
8265 9350 8615
9397 8938 7985
8459 9378 8508
9407 8900 7963
8594 9525 8170
9182 8132 8755
8790 8814 8731
9113 9210 7957
8467 8947 8826
8656 9532 8106
9204 8402 8672
8325 8160 9205
8119 8981 8965
