11782 1293.57
17923 17819 17825
17501 18288 17568
17369 17574 18210
17327 18325 17774
17297 18139 18030
17624 17640 18190
17672 17659 18153
17675 17708 18141
17330 18267 17829
17473 18310 17597
17665 18171 17591
17313 18194 17935
17349 18322 17693
17572 18215 17646
17375 18303 17685
17643 18175 17612
17502 18283 17632
17417 18289 17619
17396 18294 17731
17358 18201 17908
17725 18083 17667
17395 18319 17675
17914 17723 17956
17321 18170 17944
17477 17877 18198
17900 17745 17909
17790 17717 18067
17435 18258 17787
17560 18222 17705
17525 17895 18172
17379 18088 18027
17512 18241 17658
17891 17920 17747
17771 18054 17710
17423 18273 17798
17587 18236 17596
17767 18060 17655
17531 17791 18197
17371 18255 17853
17352 17986 18129
17660 18155 17699
17561 17838 18164
17712 18123 17625
17607 18185 17628
17573 18210 17726
17445 18283 17695
17635 17770 18158
17864 17903 17826
17470 18269 17734
17917 17777 17863
17471 18232 17800
17905 17806 17844
17859 17944 17714
17391 18199 17907
17387 18069 18061
17441 18159 17942
17437 18242 17834
17580 18200 17683
17550 18228 17738
17664 18156 17679
17877 17731 17968
17434 18181 17902
17818 17963 17761
17500 18250 17690
17496 17861 18187
17446 18145 18016
17443 18230 17821
17775 17743 18139
17456 18220 17849
17894 17765 17913
17429 18196 17913
17486 17882 18181
17458 18125 17967
17414 18241 17860
17698 18132 17724
17484 18252 17704
17481 18206 17813
17764 17775 18076
17461 18204 17841
17834 17807 17970
17594 18098 17921
17749 17811 18088
17753 17782 18123
17862 17883 17924
17508 17934 18157
17752 18062 17751
17885 17858 17839
17598 17873 18148
17665 17766 18143
17515 18136 17889
17468 18253 17737
17423 17914 18163
17830 17767 18007
17789 17754 18092
17655 17878 18105
17699 18040 17869
17678 17870 18096
17827 17781 18020
17562 18211 17795
17536 18238 17767
17469 18243 17805
17484 18247 17758
17526 18190 17840
17813 17787 18018
17783 17739 18094
17918 17837 17836
17450 18155 17923
17855 17822 17953
17845 17909 17810
17409 17964 18151
17535 17858 18160
17827 17976 17672
17726 18075 17766
17912 17755 17898
17882 17866 17808
17411 18017 18123
17403 18163 17971
17612 18179 17788
17850 17926 17732
17685 17834 18111
17556 18079 17982
17786 18002 17824
17766 17984 17845
17680 18095 17818
17659 17747 18154
17602 18195 17676
17663 18147 17743
17867 17886 17816
17614 18120 17791
17540 18127 17922
17539 18154 17882
17815 17961 17815
17795 17830 18054
17772 17981 17873
17731 17845 18051
17708 17820 18121
17706 18129 17753
17674 18096 17801
17658 17905 18083
17596 18197 17656
17521 18201 17820
17657 18134 17755
17847 17799 17954
17840 17827 17962
17832 17813 17969
17492 18051 18042
17452 18272 17769
17876 17735 17960
17798 17732 18050
17597 17928 18095
17444 18164 17928
17583 18027 18013
17870 17756 17931
17565 17760 18190
17691 17802 18126
17579 18167 17809
17534 18228 17775
17537 17934 18136
17851 17912 17774
17866 17761 17979
17787 17894 17965
17780 18044 17721
17467 18062 18045
17722 18108 17718
17610 17967 18073
17631 17828 18174
17909 17791 17887
17908 17796 17852
17842 17923 17803
17511 17941 18153
17479 18060 18058
17405 17970 18158
17399 18249 17825
17387 18178 17914
17877 17864 17830
17856 17889 17893
17821 17954 17770
17582 18042 18001
17552 18093 17959
17542 18161 17866
17455 18008 18114
17421 18173 17916
17872 17828 17910
17805 17998 17743
17750 17832 18053
17743 17874 18036
17639 18180 17673
17534 17833 18178
17519 18114 17981
17518 17835 18189
17497 18080 17997
17476 17977 18126
17408 18045 18089
17844 17951 17695
17892 17824 17856
17885 17816 17862
17690 17884 18060
17558 18152 17856
17504 18034 18060
17874 17804 17897
17785 17860 17989
17776 17937 17904
17770 17933 17934
17769 17773 18069
17765 17798 18063
17760 17772 18077
17744 17863 18038
17647 18048 17918
17629 18085 17859
17590 17935 18098
17567 18066 17974
17529 17890 18142
17527 18169 17861
17475 18158 17912
17732 17897 18012
