76726 1560.22
19224 16220 16297
18008 15340 18350
17798 18612 14767
16023 19485 15941
15728 15770 19811
14519 18697 18091
17332 15441 18947
17944 15477 18319
17830 18606 14870
14646 18763 18003
17611 15585 18788
18170 15634 18260
18189 18202 14924
16548 16923 19230
15226 17100 19368
17929 15688 18554
15114 17730 19033
15934 19451 16311
16508 16330 19469
14844 18272 18696
15342 17704 19065
14882 18642 18186
16462 17750 18479
16896 16890 18866
17379 18267 16167
19058 16635 16715
15273 18393 18232
17902 15695 18558
17288 17323 17945
18955 16230 17167
15085 18213 18738
14817 18899 17668
17858 15920 18383
16725 17943 17920
14759 18835 17801
18986 16721 16236
15957 16089 19656
18764 17176 15572
15309 19002 17409
16039 17512 18594
19126 16189 16742
18529 16547 17367
17255 17427 17835
14942 18465 18358
15139 19021 17355
17743 18547 15319
15547 17833 18859
16742 16059 19352
17912 18572 14981
19087 16638 16062
16081 19472 16093
18729 17001 16633
17014 16390 19097
18049 18423 15028
18748 16940 16473
14764 18445 18437
15211 17110 19384
17204 17819 17578
16288 19382 16249
14969 18028 18776
15362 18390 18398
15374 18772 17751
14714 18468 18440
17719 18626 15233
18122 18122 15599
17807 16382 18425
15666 17282 19274
15399 18513 18170
18048 16622 18173
17950 18533 15077
14670 17977 18896
17712 18226 16083
15658 17305 19255
17487 18747 15358
17871 18522 15148
18895 16859 16364
17034 19035 15932
15073 18360 18485
16042 16785 19421
17733 17673 16749
18687 17353 15519
18114 18191 15185
16759 17790 18010
16205 16314 19540
18272 18199 15171
17890 15740 18462
18124 18353 14961
14994 18599 18290
18756 17265 15719
18132 16575 17940
18699 17120 16048
18222 16787 17395
16121 15961 19680
16071 16596 19497
15890 19417 16557
18364 17895 15961
16276 16963 19301
17784 18446 15333
17546 18819 15116
16716 19171 15741
16075 16037 19633
18013 16173 18240
17409 16959 18619
17448 17864 16792
15292 19325 16770
19108 16499 16683
16657 19137 16282
17171 19072 15252
16613 19268 15611
14796 18944 17509
15915 18066 18138
16349 16309 19525
15187 16515 19612
18548 17465 16003
15474 16156 19780
17576 18066 16566
16991 19230 15627
16343 15863 19628
17344 18922 15470
16812 16836 18996
17122 18970 15645
15674 19000 17307
17976 18473 15139
18713 15607 17438
18792 15799 17428
16670 16761 19337
15825 16198 19684
15542 19210 17181
17852 18539 15058
18377 16420 17850
17238 18154 16849
17841 15783 18605
18416 16670 17503
17538 18708 15698
15573 18674 17743
16937 16331 19169
18423 15809 17809
17480 18851 15211
16963 18691 16139
15046 19039 17484
16801 18336 17510
14988 18250 18493
17827 16078 18441
18247 15880 18157
16364 19174 16504
17992 16660 18138
18190 18166 15281
15160 18634 18200
17222 18891 15479
19175 16338 16333
18259 15756 18143
17515 16534 18529
18266 16691 17780
15609 16360 19762
16436 19249 16260
16388 19316 15830
15725 17259 19201
18475 15724 17844
15700 17288 19154
17650 17533 17275
17067 18458 16202
17556 16050 18683
15528 18804 17732
17547 18719 15293
16178 17027 19310
16868 17341 18522
18340 17445 16535
19133 16614 16666
14899 18015 18833
15587 16876 19477
18843 16439 17046
19007 16436 16996
15637 18583 17984
17815 17647 16343
15446 15772 19808
18515 17571 15886
15687 16130 19789
18095 18016 15866
16638 17045 18889
15909 15848 19753
18287 15761 18099
18971 16772 16575
18312 16950 17072
16976 16797 18669
17682 18655 15412
18936 16586 16903
18488 17503 15974
18197 17639 16027
17411 16289 18919
17302 15692 18926
17098 16467 19042
17186 15875 19055
18360 16020 18033
17996 18506 15094
16379 17989 18026
16699 18097 17974
15438 17631 19112
16153 19340 16273
19069 16179 16884
17214 15848 19018
18458 17812 15569
16279 18108 18109
15767 19064 17251
16524 19336 15811
17228 17921 17536
17565 18488 15771
16254 17105 18973
18072 15829 18316
17600 16003 18842
15859 16012 19713
15197 16608 19563
16194 17986 18540
19154 16484 16617
18662 17333 15858
14684 18842 17902
16545 19109 16519
18624 15994 17655
17228 17772 17822
17317 17981 17089
18297 17491 16387
16488 19187 16013
16566 16969 19120
17463 17966 16769
17676 17537 16751
17001 17469 18242
18912 17047 16051
18822 15623 17235
16533 17687 18309
15792 16373 19603
18708 15735 17630
19032 16697 16341
17743 17391 16942
16447 19159 16257
16790 17015 18641
14816 19049 17420
16407 19097 16813
18175 15714 18208
17159 15977 19093
17775 18420 15503
16694 16604 19130
15623 17483 19185
17249 18322 16221
16240 17295 18533
17971 18310 15839
