95491 3421.06
29743 25275 25048
29334 26236 24302
28477 23445 27723
26685 28099 25531
25659 24341 29187
24712 25377 28836
24767 25781 28630
24960 25365 28855
29268 26246 24463
28987 26719 24345
29234 26426 24539
28697 26987 24417
26608 28041 25604
25311 25512 28768
28099 25971 26792
28573 26973 24844
28244 23571 27900
26851 24228 28793
25791 25732 28519
29044 26516 24818
25509 24628 29163
25726 25965 28393
28992 26661 24743
27698 26474 26892
25625 25765 28502
25874 26385 28122
28314 23686 27856
28649 23536 27535
26932 28097 25558
27903 24440 28087
29097 23792 26865
25268 26666 27796
26550 24306 28716
25198 25613 28756
27110 27292 26719
26968 25313 28064
29704 25301 25191
25538 26049 28300
25888 24163 29107
26633 25952 28044
29569 25880 24780
25167 26022 28418
27584 27398 25891
26315 23649 28864
26011 27436 26763
25361 25039 29013
28592 25983 26304
28893 26544 25259
26740 27950 25853
27175 25715 27831
25779 26611 27710
26952 27870 25828
26283 27071 27143
29026 25881 25425
25211 26020 28605
29368 26140 24655
27880 27511 25178
27117 25269 28005
27332 27784 25701
28764 25903 25973
29459 25998 24626
28205 24014 27932
29282 26171 24708
28917 26447 25131
28127 27060 25721
25858 27040 27264
26780 26692 27417
26405 27980 26035
26149 27353 26823
29145 26352 24559
29622 25386 25481
27324 23842 28453
25991 25866 28468
26023 24758 28979
28030 23464 28047
27631 27264 25933
28879 24040 27155
26838 24355 28615
29410 24780 25954
26350 27555 26658
28332 24711 27410
29652 25444 25324
25131 26817 27521
25327 25889 28529
28357 26838 25414
27924 23590 28198
28521 23883 27710
27433 27568 26066
27250 23750 28557
25298 25164 28990
28279 23488 27892
29729 25358 25087
25336 25687 28721
26655 24800 28577
28089 25475 26906
26520 27168 27021
26365 27493 26594
29119 26254 24729
28622 23908 27461
27225 24475 28282
25069 25091 29049
25904 27168 27211
26180 25204 28825
28339 25608 26685
26915 27813 26121
27194 27407 26428
29290 24738 26002
27520 24101 28327
28955 25910 25449
25687 24877 29077
26084 24334 29064
29361 25810 25341
27622 24060 28343
26703 28024 25813
26491 26060 27869
27677 24933 27817
25088 25542 28820
27269 26372 27318
27921 25629 27384
28806 24084 27226
27503 27360 26198
28386 27151 24801
27346 26321 27304
28287 25026 27501
26866 27938 26022
29398 26164 24437
28696 25923 26044
29496 24973 25710
28171 24607 27598
27137 26628 27348
27774 27626 24904
28024 23998 28037
28307 27220 24974
26384 25916 28101
27546 23735 28383
29127 26403 24568
27096 27752 26179
28258 24697 27551
26750 27599 26398
27411 27465 26150
26718 27914 26083
28837 26641 25310
26041 24941 28861
27267 27680 25919
28191 27326 24758
25916 26503 27652
25526 26573 27946
29181 26134 24922
27083 24028 28645
28915 26751 24313
26906 27531 26564
28869 24678 26944
24986 26128 28443
28230 27204 25158
29080 24816 26508
27834 26648 26536
26632 25534 28146
29245 24379 26229
27155 27231 26607
28418 26803 25378
27545 24266 28235
25408 25096 28925
29216 24544 26476
25389 25648 28703
29228 26224 24610
28371 27136 24862
29338 26235 24587
26885 26920 27034
29050 24291 26845
29111 26438 24635
29605 25559 25170
26823 28006 25626
26988 27705 26279
26722 27993 25737
26833 24512 28693
26768 26788 27248
29535 25491 25429
27074 27881 25748
27710 25240 27666
26003 24686 29022
27378 25842 27583
27529 26889 26545
28676 23800 27279
29673 25457 25109
29697 25062 25291
26122 27667 26461
29480 25340 25757
28156 23511 28022
28540 25279 27132
27163 27850 25690
27608 27647 25054
26572 26927 27068
25931 26182 27685
26109 25347 28659
27845 27302 25773
25649 24911 28952
27642 23934 28238
28850 24486 26989
28410 23913 27716
27013 27560 26354
26199 26287 27659
26998 27769 26137
29205 26393 24546
26061 24832 28964
27055 27421 26332
27037 27766 25983
28466 26528 25903
25556 25038 28919
27357 24810 28186
28908 25227 26577
27721 27589 25784
27565 26736 27054
25242 25233 28903
25009 24653 29103
28754 24136 27232
29151 23857 26529
28734 25575 26482
28044 23895 28024
29051 24187 26711
26254 26061 27799
25606 25432 28806
26216 27521 26756
27955 25005 27801
29522 25978 24889
26093 27216 27169
26141 27086 27102
26570 27834 26168
29559 25498 25295
29385 24368 26390
29308 25658 25360
29430 25559 25724
25581 26994 27437
29260 25052 25938
25145 25330 28873
26803 27730 26187
27819 26950 26158
26292 24530 28832
28722 24604 27003
28530 26330 25838
28433 24420 27526
25591 25131 28885
27008 27482 26597
25467 25834 28576
26336 27011 27179
25946 24463 29101
28420 23605 27741
25040 26090 28390
26469 26581 27565
27477 27743 25497
27441 27635 26030
27112 27799 25797
27461 27099 26439
25706 24707 29065
25488 26199 28193
25673 27343 26927
28179 27249 25016
26505 25289 28483
26894 26909 27116
25813 25181 28877
26589 24250 28743
29514 25691 25100
27864 24847 27967
27741 27575 25269
25768 24432 29130
26304 27029 27329
27980 26281 26961
26225 24640 29035
25112 26027 28421
26477 28036 25803
27455 23709 28440
28497 26943 25365
28237 27106 24984
27732 23764 28321
27604 24064 28251
29529 24592 26057
26399 24585 28732
25676 24090 29142
27373 27186 26619
29585 25798 24675
25459 24780 29093
28488 27119 24807
25751 24662 29034
28609 25145 26746
27391 27678 25621
26443 24556 28750
29677 25259 25281
28962 24270 26976
27795 27385 25519
28635 27000 24697
28167 24242 27911
28133 23981 27974
28665 24622 27191
28067 24123 27948
27996 27376 25031
26579 27304 26843
27974 24275 27883
25634 25503 28673
26322 26816 27618
28795 24493 27046
26429 27342 27088
28207 27131 25209
28314 23971 27735
28333 23773 27767
25156 26596 27826
28395 24148 27627
28585 26637 25639
26537 26868 27378
25744 26214 28153
27037 27925 25401
26660 23955 28845
29392 25815 25144
27294 27561 26098
29441 25194 25816
28361 23702 27756
25023 25353 28952
26899 27911 25560
27726 27454 25663
27621 25254 27957
29444 26151 24614
28030 24112 27985
29325 25015 25900
28161 27014 25239
28562 26813 25072
27966 26729 26368
25503 25595 28633
28005 25140 27350
27749 27388 25497
25804 24853 28967
28345 23503 27781
25228 25319 28875
26876 24725 28470
29195 25132 26268
28943 24392 26617
29057 25642 26207
27088 27179 26733
26561 24206 28815
28653 23642 27295
27058 26211 27491
28927 25399 26499
29577 24790 25553
27161 27894 25590
27048 27621 26249
28691 23592 27238
27067 26404 27445
27652 24960 27911
27668 26347 26998
29236 25672 25540
29157 24894 26324
27943 27123 25603
27907 27446 24873
26238 24219 28957
28660 23623 27511
28239 23825 27849
25970 25079 28877
25852 24152 29114
27397 27084 26700
28501 26763 25647
29173 26078 25062
29470 24966 25765
25843 24381 29127
26789 25898 28031
25435 24862 29094
25956 24705 29000
25376 25204 28941
28645 24503 27256
29086 25850 25578
28189 27258 24999
26421 24925 28655
27551 27725 25580
28944 25033 26293
28142 27249 25474
28012 27023 26097
29542 25724 24939
25831 26016 28273
26923 24485 28547
25056 25290 28895
29341 26104 24944
28559 23810 27631
27456 26414 27082
29085 23931 26916
27408 26961 26647
24965 25359 28914
25059 25211 28940
26822 26563 27474
26668 25155 28161
27803 26112 27118
28271 23616 27887
27762 26694 26498
28818 25548 26651
27207 26099 27337
27376 27325 26237
26130 25657 28565
26728 26442 27639
28790 25801 25649
29241 26309 24422
29176 26194 24687
27305 27712 25869
29103 26495 24936
25403 24998 28997
29644 25624 25143
28446 26533 26260
26695 24670 28473
28981 24646 26552
25476 25778 28685
26462 25428 28630
26979 24797 28374
28867 26734 25229
25926 26303 27846
28186 25859 26832
27989 25109 27371
27149 26042 27477
26241 24743 28683
26981 26769 26808
28451 26776 25477
