25215 2161.47
18480 17291 17476
16967 16350 19391
16640 19131 16248
16464 16523 19609
15990 19315 16738
15477 18471 18272
15546 18927 17696
15604 19175 17240
16815 16387 19465
16848 19033 16287
15532 18452 18335
16617 19123 16320
15494 18638 18190
16923 16438 19402
16932 16413 19415
15668 18917 17565
16068 18351 18230
15698 18753 17788
17091 18778 16568
16618 16467 19567
17958 17258 18221
17463 18488 16920
15888 18159 18252
16455 19187 16516
18024 17343 18037
15937 18642 17981
16567 19107 16601
18418 17426 17432
16322 17907 18537
16394 16547 19601
17427 18317 17221
16165 19170 16897
15795 19079 17261
16039 18430 18122
16566 19177 16345
17390 17039 18806
17250 16711 19030
17931 17534 17836
18317 17327 17746
17074 18796 16654
17603 17315 18370
17104 16624 19230
15648 18923 17616
16527 16657 19552
17729 17305 18284
18465 17235 17539
16917 16486 19424
16303 17020 19346
16471 19156 16624
15744 19121 17070
18215 17231 17937
16288 18748 17405
16097 19294 16802
16700 16481 19530
15959 19198 16985
16592 16513 19568
17138 16820 19086
17757 18221 16972
15625 18840 17747
16304 19248 16686
16291 17753 18678
16052 18657 17853
16844 17978 18203
16751 19064 16491
18195 17483 17577
18404 17271 17684
16687 16503 19519
16120 17794 18696
16178 18403 18121
15836 18995 17376
16464 18154 18307
16256 18687 17682
17199 16668 19034
16728 16727 19452
16958 18588 17104
17069 16681 19240
16503 18874 17028
16765 16564 19441
16557 19141 16364
15867 18977 17531
16250 19203 16775
16497 19137 16461
17209 18709 16430
17274 17206 18827
16926 16694 19315
17637 18110 17288
16154 19233 16739
16888 16522 19362
16603 16606 19537
17168 18734 16698
17063 16919 19049
18052 17652 17598
16082 17891 18560
16731 18805 16881
16938 18846 16646
18242 17312 17813
17782 16892 18447
17028 17251 18859
16004 18991 17271
16840 18930 16672
17191 18674 16802
17418 17931 18016
17339 18239 17360
16429 18600 17551
18357 17485 17279
15962 18620 17908
17987 17705 17490
17404 17261 18613
17295 18055 17845
16874 17920 18397
15879 18946 17514
16203 19228 16818
17866 17496 17998
18118 17203 17961
16115 18834 17618
18392 17348 17667
17583 17841 17792
15925 19091 17085
17155 18762 16619
17120 17466 18673
18097 17411 18007
17805 18083 17198
16708 16747 19379
18305 17497 17468
15901 18913 17442
17483 17214 18599
16488 16535 19583
16010 18911 17485
18151 17512 17784
17823 17671 17715
17233 18424 17249
17745 17850 17647
15660 18506 18128
16139 18896 17580
