18575 300.045
9065 8599 8023
8979 8911 7948
8538 9320 8012
8106 8191 9009
7869 8224 9044
7733 8806 8871
8087 8250 9009
7977 8312 9026
7791 8801 8864
7953 8205 9029
9047 8532 8073
9028 8709 7951
7844 8794 8876
8325 9243 8291
8287 8357 8936
8948 8960 7964
8160 8382 8972
7892 8325 9025
8952 8831 8141
7868 8663 8960
8938 8950 7982
8472 8341 8923
8399 9224 8277
8015 8557 8990
8297 8342 8995
8074 8365 9010
8450 9275 8149
8508 9264 8086
7879 8570 8965
8525 8481 8861
7824 8780 8893
7822 8630 8969
9007 8530 8102
9012 8736 8067
8072 8596 8947
8534 8342 8918
8838 9046 7990
8991 8815 8036
8620 8385 8854
8189 8919 8725
8820 9078 8126
8939 8639 8302
7907 8873 8796
8048 8609 8911
8011 8324 9023
8302 8407 8931
8778 8495 8654
8050 8446 9009
7808 8693 8934
8814 8578 8524
8647 8676 8666
8182 8651 8872
8375 8627 8749
7966 8877 8789
8578 9150 8189
8061 8968 8694
8202 8906 8639
8440 8540 8827
8387 9309 8065
8559 9300 8023
8400 8323 8955
8948 8588 8280
8638 8882 8499
7812 8876 8807
7941 8816 8810
8173 9017 8572
8431 9220 8235
8520 9197 8247
7927 8858 8819
8277 8378 8945
8627 8983 8461
8631 8741 8671
8394 8417 8889
8506 9281 8115
8431 9291 8079
8962 8770 8172
8702 9111 8200
8051 8622 8901
8461 9213 8260
8751 9077 8243
8876 8452 8444
8038 9071 8589
8554 9211 8189
8614 8394 8897
8762 8468 8754
8735 9142 8001
8626 8366 8839
8609 9145 8182
8489 9247 8170
8231 8420 8932
8886 8728 8345
8223 8905 8713
7901 8699 8914
8625 8993 8438
8547 8379 8915
8365 8561 8831
7953 8726 8906
8677 9170 7999
8033 8999 8662
8267 8665 8815
7960 8991 8675
8421 8316 8933
8127 9027 8629
8846 8500 8597
8778 8757 8579
8987 8641 8155
7987 8660 8956
8784 8725 8595
8729 8510 8770
8845 8916 8284
8320 8428 8918
8237 8883 8702
8619 8398 8875
8863 8591 8499
8821 8953 8225
8413 9116 8398
8413 9306 8106
7917 8811 8853
8666 9155 8095
8854 9032 8019
8461 8527 8835
8740 8935 8394
8839 8436 8612
8668 9170 8056
8165 9011 8634
8529 8532 8781
8060 8681 8872
8682 9111 8204
8118 8549 8952
8606 9254 8028
8967 8893 8033
7995 9036 8626
8700 8526 8765
8614 9021 8464
8452 8975 8538
7975 8924 8768
8812 9101 8088
8209 9185 8356
8208 8641 8849
8834 8749 8422
8252 9096 8492
8213 9135 8411
7984 8896 8772
8312 8825 8744
8316 9069 8448
8901 8879 8256
8244 8617 8870
8840 8599 8507
8080 8865 8761
7896 8777 8911
8141 8957 8650
8815 8554 8560
8611 8414 8838
8808 9006 8166
8390 9203 8294
8266 9162 8402
8252 9196 8341
8565 8913 8544
8264 9209 8301
8358 9043 8517
8857 8600 8387
8973 8762 8064
8262 9176 8361
8572 9180 8180
8774 9127 8121
7929 8692 8933
8797 8947 8333
8694 9101 8217
8650 8403 8829
8767 8546 8735
8015 8651 8918
8149 9035 8613
8678 8424 8811
8980 8692 8209
8279 9027 8535
8658 9193 8048
8712 8810 8487
8248 8685 8767
8427 8785 8722
8417 8976 8566
7913 8843 8828
8665 8470 8818
8174 8690 8851
8274 9190 8354
8083 8930 8715
9011 8549 8070
8923 8870 8108
8499 8954 8582
8122 9051 8615
8238 8836 8732
8129 9099 8521
8501 8901 8610
8718 9169 8005
8932 8829 8231
8728 9055 8305
8755 9094 8153
8723 8887 8456
8112 9003 8640
8775 8764 8483
8584 9116 8309
8921 8755 8239
8153 8478 8940
8769 8720 8607
8928 8959 8063
8837 9064 8042
8024 8937 8740
8688 8460 8801
8959 8865 8040
8773 8864 8417
8447 9066 8450
8714 8792 8556
7988 8961 8720
7950 8791 8866
8555 9254 8168
8346 9195 8320
8670 9177 8022
8423 8932 8583
8045 9087 8582
8338 8920 8633
8089 8791 8801
8154 9155 8513
8003 8702 8882
8956 8511 8280
8913 8784 8272
8798 8522 8645
8656 8955 8430
8098 8939 8687
8610 8416 8826
8983 8673 8161
8725 8674 8725
8822 9079 8111
8432 8907 8600
8286 8997 8619
8830 8970 8176
8177 9091 8536
8021 8566 8970
8792 8671 8558
8782 8943 8384
8140 8802 8789
8482 8996 8533
8137 8705 8841
8829 8834 8383
8247 9200 8349
8171 8402 8943
8094 8969 8682
8674 9153 8166
8330 8793 8737
8817 9005 8283
8363 8441 8894
8789 9115 8014
8581 8897 8600
8134 8869 8750
8871 8712 8378
8826 8908 8366
8307 9198 8296
8278 9194 8340
8153 8856 8777
8444 8960 8550
8798 8841 8415
8476 8796 8685
8569 9087 8389
8101 9091 8540
8633 9215 8114
8619 9249 8025
8632 9144 8214
8470 8860 8624
8919 8987 8027
8777 8475 8698
8887 8754 8327
8513 8980 8537
8984 8906 8009
8960 8857 8094
8486 8573 8744
8487 8778 8707
8025 8837 8802
8480 8861 8616
8684 8717 8612
8388 9280 8230
8343 8999 8551
8689 8988 8420
8479 8859 8619
8717 9098 8174
8679 8874 8518
8593 8480 8780
8719 9165 8049
8780 9106 8035
8575 9288 8079
8823 8850 8390
8802 8845 8403
8542 8464 8876
8308 8705 8759
8786 8518 8647
8587 9145 8229
8513 8828 8658
8299 8661 8844
8842 9037 8051
8164 9128 8466
8883 8958 8081
8654 9134 8179
8744 8990 8375
8470 8622 8803
8658 9121 8275
8899 8827 8315
8121 9058 8586
8877 8755 8366
8349 8994 8547
8040 8946 8697
7978 8802 8844
8273 9167 8362
8902 8591 8322
8330 9061 8480
8149 9072 8570
8115 8661 8883
8906 8702 8297
8776 8527 8705
8008 8931 8750
8605 8445 8877
8602 9286 8069
8046 8937 8710
8856 8844 8329
8353 9166 8355
8584 8812 8546
8169 8407 8941
7992 8987 8668
8866 8774 8380
8094 9123 8547
8755 8517 8755
8722 8803 8509
8150 8662 8866
8890 8880 8267
8757 9130 8085
8731 8819 8482
8518 8798 8675
8705 9053 8359
8382 9041 8489
8928 8739 8280
8489 8776 8679
8589 8894 8540
8217 9139 8404
8803 8868 8387
8709 8890 8468
8870 8964 8101
8633 9134 8267
8723 8762 8604
8696 9140 8123
8746 9083 8201
8116 8667 8881
8795 8705 8471
8331 8342 8944
8889 8710 8363
8868 8543 8395
8832 8800 8424
8136 8514 8965
8850 8707 8426
8731 8697 8651
8888 8713 8320
8135 8789 8827
8883 8993 8052
8121 8898 8745
8711 9054 8344
8910 8516 8351
8898 8462 8369
8576 8951 8490
8484 9108 8356
8417 8818 8734
8114 8543 8955
8604 8939 8508
8535 8568 8768
8391 8559 8809
8219 8621 8865
8393 9117 8446
8244 9175 8403
8467 9166 8314
8414 8906 8635
8097 9167 8527
8338 9131 8381
8905 8851 8155
8428 8760 8720
8697 8441 8771
8635 8782 8628
8342 8987 8569
8619 8804 8564
8948 8682 8257
8016 8764 8877
8675 8923 8441
8593 8828 8528
8870 8499 8478
8774 8872 8409
8658 8901 8474
8061 8618 8895
8799 8474 8685
8821 8451 8639
8899 8998 8030
8853 8955 8159
8852 8816 8372
8363 8461 8880
8578 8823 8643
8851 9040 8029
8746 8903 8410
7928 8839 8831
8727 8865 8453
8662 9020 8405
8912 8928 8083
8893 8518 8390
8799 8798 8455
8759 8994 8324
8704 8992 8369
8613 9209 8157
8470 8513 8852
7986 8853 8808
8747 9137 8069
8167 9114 8447
8515 9103 8314
8241 8856 8694
8220 9083 8543
8896 8563 8353
8848 8837 8352
8472 9144 8379
8692 9166 8066
8542 9020 8473
8860 8969 8156
8466 8829 8697
8850 9045 8016
8688 9099 8270
8866 8899 8325
8854 8627 8385
8379 8379 8918
8666 8928 8426
8909 8760 8273
8602 8822 8541
8520 8805 8653
8515 9100 8376
8085 9019 8642
8677 8892 8465
8922 8964 8067
8834 8519 8615
8657 9082 8314
8489 8498 8827
8448 8517 8863
8238 9131 8429
8902 8830 8171
8894 8694 8328
8600 8934 8513
8528 8564 8771
8750 9037 8278
8250 9175 8401
7992 8702 8897
8685 8415 8810
8661 8719 8615
8599 9052 8429
8595 8970 8473
8936 8879 8068
8233 9083 8538
8489 8854 8659
8909 8989 7949
8747 9058 8291
8427 8963 8557
8278 8888 8667
8529 8427 8882
8869 8857 8293
8794 8938 8348
8675 9020 8400
8485 8996 8516
8450 8873 8661
8796 8877 8387
8694 9133 8180
8168 9108 8479
8085 8562 8970
8846 8914 8348
8759 8821 8447
8634 8910 8489
8594 9064 8445
8099 9153 8514
8242 8999 8606
8834 8958 8167
8537 8959 8514
8526 9177 8279
8382 9000 8534
8770 8837 8422
8559 9019 8509
8525 8775 8670
8746 9000 8359
8814 8872 8373
8893 9003 8034
8525 9045 8468
8984 8701 8114
8830 8947 8280
8792 8920 8361
8662 8923 8446
8432 8555 8870
8099 8695 8854
