1707 60.0455
26194 24947 25155
26352 24722 25264
26395 24458 25032
26291 24708 25346
26217 24940 25203
26000 25032 25045
25952 25030 25113
26406 24497 25003
26324 24748 25243
26318 24601 25415
26329 24517 25334
26383 24647 25150
26210 24460 25565
26255 24694 25362
26265 24882 25082
26253 24823 25298
26298 24788 25147
26307 24390 25471
26344 24578 25327
26353 24433 25401
26338 24399 25405
26230 24888 25142
26256 24839 25191
26268 24814 25088
26370 24656 25275
26390 24627 25229
26163 25006 25145
26090 25009 25247
26001 24910 25297
26000 24935 25341
25699 24958 25299
26003 24973 25255
25999 24959 25284
25871 24936 25366
25660 25025 25243
25915 25039 25042
25747 25024 25218
25660 25049 25174
25886 24916 25388
25921 24911 25402
25920 24972 25262
26075 24915 25296
25907 24991 25270
26060 24962 25269
26064 24678 25659
26055 24572 25662
26012 24789 25552
26071 24731 25576
26197 24839 25287
26116 24414 25638
26101 24865 25530
25884 24756 25663
26015 24633 25689
25886 24811 25545
25920 24552 25710
25996 24796 25551
25949 24662 25661
25954 24655 25665
26126 24668 25629
26045 24615 25692
26213 24603 25557
25904 24656 25695
25916 24809 25586
25822 24954 25349
25788 25002 25291
25994 25014 25191
26027 25010 25238
25939 24791 25578
26040 24778 25595
26180 24897 25457
26042 24794 25539
26214 24727 25327
26182 24736 25456
26049 24773 25547
26126 24742 25496
25785 24573 25701
26018 24657 25664
26095 24730 25541
26284 24633 25422
26164 24729 25558
26202 24616 25469
26134 24924 25221
26188 24725 25616
25973 24778 25637
26261 24670 25439
26144 24605 25618
