109980 3120.78
19206 16103 16324
16977 19182 14382
16845 14959 19510
15675 15432 20103
15381 19761 15598
14425 19252 17194
17813 15050 18596
14526 19316 16977
17690 15142 18780
17499 14979 18899
15089 19540 16358
14767 19411 16938
18384 17808 15306
15715 17900 18472
18208 18042 15245
14623 18700 17878
17452 15176 19010
17628 18807 14543
19171 16240 16373
15972 17771 18323
18439 17736 15139
15543 19684 15731
16892 19077 14446
14580 19239 17024
16161 15248 19963
17268 18573 15465
17201 18863 14746
16541 17176 18740
18299 17236 16527
17507 16186 18832
17567 18719 15043
17191 18878 14784
16240 18795 16581
18988 16525 16615
18830 17210 16141
17263 18825 14497
18520 17408 15987
16174 16537 19591
17881 18163 15443
17707 16725 18523
16113 19373 14980
17745 18487 15080
17451 16802 18633
17302 17369 18199
16497 19324 14920
16331 15996 19843
16994 17002 18349
17617 18431 15323
17066 16226 18938
16684 17103 18730
18597 16399 17352
16903 15527 19387
15423 18606 17731
15478 17936 18423
17970 18028 15525
17411 18547 15605
15496 17264 19329
14818 18219 18362
16668 15229 19687
15746 15747 19991
14811 19170 17199
18058 18185 14825
17386 15873 18920
17032 16022 19214
16764 18014 17395
16435 15302 19759
15115 19752 15643
17088 15366 19305
15793 17785 18778
18909 17063 15883
15070 17717 18852
18671 17439 15654
16343 18785 16551
17323 17044 18084
14866 18867 17672
15772 17350 18880
18925 16768 16743
16810 15189 19553
17791 16313 18303
16381 15758 19647
17574 16357 18812
16290 16276 19623
16903 19050 14873
14936 19388 16960
15458 19188 16830
19010 16368 16863
19112 16341 16445
18068 16347 17890
17697 15286 18680
15340 19019 17312
17801 16375 18266
16068 19463 14865
15648 19611 15711
16274 18597 16897
17843 15389 18538
16595 15337 19750
18027 15640 18286
18507 16204 17516
17654 18773 14459
15307 19597 16281
16008 15374 20050
16790 19123 14616
18120 16331 18038
15034 18705 17808
14727 19040 17444
17312 15786 18978
19075 16641 16605
18863 17098 16157
17722 15560 18657
17132 18924 15205
17047 18891 15415
17788 16088 18575
18752 17253 15954
15157 18849 17496
16210 18173 17940
18633 16745 17172
15839 16170 19863
16702 16679 19026
16717 17969 17603
17849 17278 17010
18329 17941 16136
14946 19657 16114
16940 17989 17146
19147 16045 16431
17477 15497 18964
17536 17549 17729
18007 18257 15264
18417 16874 17120
17641 18446 15115
17830 15287 18547
15918 15960 19911
19133 16435 15960
18026 18515 14675
15708 19164 16486
18259 15968 17856
17971 15781 18384
16793 19122 14805
17357 15221 19099
18545 15911 17579
18239 17628 16202
18880 16937 16472
19036 16753 16237
19196 16299 16282
15595 15703 20007
17080 18507 15853
15527 19135 16849
17732 15945 18590
18100 17600 16653
15272 19462 16418
16519 19180 14651
18790 16591 17104
15404 19344 16711
16096 19211 15701
18611 17641 15793
16742 18952 15164
17683 17519 16792
16971 15716 19228
18945 16906 16151
17854 16977 18014
18803 17070 16231
15180 19698 16033
17156 18484 16071
18231 18077 15198
16500 18921 16022
16545 16285 19450
16725 17393 18510
18288 15966 18147
15288 18368 18067
17805 18641 14598
15738 16857 19530
18362 16445 17832
17365 16775 18652
15846 15824 19977
15360 18387 17940
17442 17604 17394
18716 16946 16309
16124 19110 16811
15629 17314 19069
17939 16253 18412
16296 19299 15581
15639 19368 15919
17647 16142 18604
14550 19278 17078
16647 16031 19412
17109 15145 19226
15131 19331 16875
18764 17242 15670
16485 18273 17780
15932 18349 17478
18252 17341 16238
19054 16472 16729
18351 17462 16196
17120 15934 19155
15318 19672 16058
18487 17455 16046
15952 17670 18696
16672 15617 19353
16369 15515 19764
16829 16991 18908
16202 15409 19930
15446 19640 15980
15158 19703 15820
16435 19094 15813
14646 19237 17171
16780 15326 19552
16589 15601 19728
16979 17536 17752
16808 18729 15686
17057 18945 15288
15396 19434 16669
17589 15678 18857
18582 17306 16295
16603 18818 15834
16399 15443 19899
15250 19739 15633
18562 17127 16480
17497 18377 16328
16568 15651 19663
17895 18059 15551
18973 16858 16078
18333 16663 17408
18697 16703 17195
16358 16829 19172
18962 17030 16088
15528 19572 15960
15837 19475 15787
14528 19065 17545
14912 18679 17846
18855 16078 17020
14966 19155 17186
