32 3.47797
25137 24156 24206
24915 23787 24663
25220 23266 24598
25036 24238 23898
24911 24511 24294
24864 24302 24350
24839 24417 24527
24375 24172 24812
24242 24550 23737
23621 23498 25072
25023 23964 24378
24956 23520 24806
24864 23877 24628
24863 23886 24780
24689 23946 24687
24166 24147 24984
25449 23488 24486
25327 23929 24116
25220 23930 24202
25057 23721 24485
25025 23950 24431
24956 24496 24106
24885 23858 25028
24841 24111 24491
24705 24138 24669
24494 23885 24899
24452 24254 24699
24396 24256 24724
24354 24539 24489
23518 23616 25031
