224266 2040.17
4077 3195 3156
3530 2948 3807
3380 4098 2858
3165 3218 3941
3101 4147 2976
2841 3927 3548
3527 3037 3814
3467 4067 2890
3212 4144 2920
2866 3755 3701
2902 4021 3424
3913 3141 3512
2845 3976 3454
2882 3961 3490
3820 3116 3601
3562 3175 3753
2882 3809 3659
3788 3129 3656
3038 4136 3071
2966 3745 3696
3616 4015 2942
3587 3086 3791
3045 3946 3526
3303 4109 2984
3968 3186 3436
3136 3765 3655
3349 4104 2990
4058 3318 3198
3455 4089 2932
3449 3050 3856
3732 3625 3505
3642 3716 3471
3337 3199 3915
3086 3804 3650
3747 3056 3667
3510 3096 3833
3933 3621 3159
3002 4130 3106
2918 4125 3144
2924 4116 3177
2974 3611 3798
3475 3113 3853
3295 3937 3500
3978 3537 3041
3221 3381 3904
3508 3239 3828
3179 4145 2930
3606 3124 3763
3501 3075 3843
2964 3690 3748
3921 3429 3431
3842 3452 3519
3443 4068 3094
3666 3589 3553
3371 3302 3847
3263 4139 2996
3321 3422 3863
3305 3231 3899
3553 4023 3125
2951 3777 3684
3359 4077 3175
3882 3611 3276
3711 3389 3664
3243 3384 3883
2946 3795 3668
3700 3182 3722
3111 3466 3867
3995 3399 3327
3909 3205 3494
3917 3254 3493
3298 4102 3000
3169 3107 3938
4072 3287 3110
3114 3531 3818
3107 4128 3100
3708 3734 3409
3531 4002 3204
3149 4004 3395
4052 3245 3254
3424 3883 3509
3897 3518 3372
4030 3354 3236
3430 3089 3879
3116 3681 3737
3024 3522 3840
3161 3878 3604
3180 4142 2955
3097 3828 3647
3053 4099 3162
4005 3504 3060
3076 3285 3912
3140 3898 3591
3713 3778 3361
3287 3337 3889
3609 3156 3757
3254 3264 3918
3457 4065 2981
3596 3322 3734
3173 3507 3837
3635 3950 3185
3736 3295 3629
4027 3424 3147
4006 3372 3341
3948 3580 3212
4000 3351 3383
3620 3359 3709
3205 3919 3537
3772 3868 3103
3550 3168 3761
3938 3447 3364
3202 3457 3865
3158 4122 3028
2989 3850 3638
4068 3268 3162
3794 3444 3561
3122 3616 3791
2938 3617 3788
3152 3283 3912
3924 3416 3461
3192 3635 3749
3282 4071 3228
3773 3659 3331
3310 3605 3741
2953 4098 3252
3967 3341 3400
3577 4010 3134
3421 4096 2962
4024 3340 3245
3626 3315 3718
3323 3997 3337
3236 3336 3895
2980 4009 3426
3861 3674 3264
3434 3190 3868
3870 3461 3417
3902 3257 3466
3632 3993 2974
3871 3759 3115
3278 4118 3009
3873 3343 3496
3256 3166 3934
3961 3582 3201
3956 3657 3035
3758 3475 3574
3185 3274 3910
3895 3498 3379
3839 3493 3458
3021 4012 3403
3893 3709 3140
3739 3666 3447
3559 4044 3021
2982 3935 3531
3659 3873 3269
3694 3956 3023
3614 3814 3353
3068 4048 3349
3943 3500 3355
3188 3272 3921
3360 3347 3833
3784 3862 3048
2913 3953 3522
2994 4049 3375
3629 3153 3731
3260 4034 3343
3479 3146 3843
3493 4011 3157
3355 3285 3856
3016 4124 3105
2933 3864 3619
3764 3240 3610
3073 3602 3792
3284 3771 3649
4011 3312 3381
3132 3782 3658
3828 3826 2947
3196 3742 3676
2907 4118 3172
3724 3861 3129
3834 3821 3045
4023 3360 3192
3170 3645 3745
3903 3639 3248
3686 3229 3701
3628 3887 3302
3233 3811 3572
3774 3903 3015
3837 3455 3544
3720 3718 3387
3664 3978 2948
3402 4083 3165
3056 3849 3634
3832 3585 3456
3671 3858 3312
3488 3650 3620
3719 3224 3637
3363 3739 3673
3525 3069 3821
3439 3547 3721
4018 3248 3343
3849 3642 3351
3755 3696 3346
3341 3916 3475
3226 4084 3251
3478 3662 3606
3952 3483 3325
3853 3487 3482
4053 3333 3122
3639 3127 3751
3056 3839 3645
3232 3559 3801
3415 3908 3491
3407 3412 3779
3981 3507 3319
3681 3562 3611
2931 4092 3279
4040 3326 3257
3011 3890 3606
3573 4027 3006
3693 3968 3087
3659 3370 3679
3266 3256 3929
3769 3810 3223
3142 3436 3873
3297 4132 2966
4046 3394 3012
3883 3649 3241
3776 3860 3067
3384 3261 3891
3313 4101 3084
3307 3805 3580
3215 4140 2989
3006 3742 3707
3127 3902 3596
2913 4096 3285
4063 3162 3239
3890 3281 3539
3705 3270 3693
3522 3209 3811
3448 4026 3227
3688 3691 3487
3465 4029 3170
3348 3102 3898
3568 4015 3025
3484 3073 3845
3869 3420 3441
3751 3526 3475
3163 3999 3420
3737 3789 3298
3716 3472 3599
3661 3290 3690
3540 3375 3771
3009 4120 3142
4049 3376 3049
4036 3431 2969
3886 3593 3412
3521 4006 3218
3452 3397 3822
3177 3262 3931
3841 3068 3584
3536 4055 3081
3543 3980 3172
3473 3706 3602
3067 3480 3839
3685 3551 3644
3252 3596 3794
3225 3427 3875
3816 3816 3149
3652 3368 3691
3390 3441 3799
4034 3403 3150
3812 3729 3233
3498 3328 3778
4043 3220 3306
3418 3678 3675
3181 3895 3583
3036 4017 3366
3799 3437 3609
3516 3629 3707
3438 3213 3857
3444 4079 3065
3271 3155 3924
3808 3827 2952
3290 3292 3884
3991 3396 3357
3367 3753 3671
3622 3971 3076
3570 3502 3700
3416 3701 3624
3144 3564 3804
3742 3654 3443
3433 3566 3764
3397 3923 3438
3275 4115 3074
3592 3552 3632
3834 3510 3529
3779 3599 3450
4003 3432 3270
3368 3989 3305
3258 4110 3137
4065 3316 3079
3958 3644 3019
3780 3724 3310
3973 3369 3385
3675 3218 3714
3650 3100 3725
3579 3965 3215
3889 3567 3259
3677 3930 3138
3437 3279 3842
3863 3406 3548
3857 3685 3292
3845 3306 3567
3668 3675 3521
3461 3721 3609
3410 4063 3216
3330 4080 3179
3269 3540 3812
3145 3975 3480
2992 3925 3564
3963 3572 3120
3505 4007 3291
3061 3736 3686
3089 4059 3273
3691 3727 3442
3792 3450 3598
3557 3885 3393
3240 3914 3510
2944 3901 3597
3703 3577 3525
3564 3836 3381
3875 3291 3525
3737 3915 3091
3592 4013 3032
3266 4090 3188
3005 3640 3768
3347 4113 2978
3580 3652 3551
3366 3533 3774
3209 3830 3568
3859 3655 3267
3127 3783 3663
3217 3962 3479
3123 3341 3907
3677 3892 3207
3585 3940 3261
3375 3802 3587
3315 3307 3880
3291 3958 3453
4000 3458 3231
3921 3489 3406
3830 3796 3210
3806 3303 3588
3607 3995 3029
3423 4019 3289
3392 3591 3738
3976 3448 3338
3854 3633 3370
3598 3694 3547
3502 3984 3299
3462 3513 3776
3374 3712 3627
3031 3722 3687
3804 3670 3316
3866 3782 3017
3974 3574 2963
3486 3748 3527
3399 4038 3257
3309 3191 3922
3139 3226 3933
4022 3299 3308
3729 3668 3418
3378 3491 3780
3237 3714 3725
3166 3984 3390
3393 3542 3770
3329 3991 3324
4015 3209 3368
3905 3553 3278
3699 3689 3460
3513 3992 3228
4045 3108 3260
3376 4052 3282
3801 3750 3281
3752 3698 3365
3292 3987 3380
4073 3298 3102
4061 3211 3232
3927 3515 3347
3646 3331 3708
3428 3851 3559
3412 4057 3235
3345 3544 3796
3760 3911 3053
3386 3784 3614
3594 3845 3347
3334 3688 3677
3656 3786 3465
3485 4061 3037
3623 3647 3576
3216 3857 3559
3595 3378 3728
3305 4086 3167
3951 3541 3220
3803 3651 3413
3364 4091 3113
3748 3945 3056
3310 3571 3786
3730 3900 3118
3585 3629 3641
3027 4049 3329
3847 3647 3315
3574 3807 3422
3027 4059 3294
3758 3834 3182
3398 3215 3877
3089 3854 3618
3726 3683 3392
3551 3972 3318
3289 3259 3905
3271 3846 3565
3911 3687 3199
3744 3623 3449
3723 3556 3524
3636 3604 3535
3538 3911 3322
3482 3921 3465
3445 3693 3642
3110 4055 3273
3809 3062 3615
3570 3162 3787
3471 3655 3616
3949 3364 3447
3810 3818 3080
3475 3934 3367
3311 4042 3307
3087 3393 3876
3992 3528 3101
3547 4039 3122
3136 3632 3760
3941 3546 3252
3768 3441 3604
3610 3703 3495
3986 3275 3390
3929 3396 3454
3249 4060 3234
3835 3799 2963
3814 3311 3584
3139 3527 3825
4004 3557 2946
3438 3594 3712
3805 3824 2970
3715 3481 3542
3831 3736 3191
4017 3513 2998
3647 3702 3485
3582 3712 3534
3449 3922 3376
4004 3408 3180
3726 3435 3613
3297 3617 3759
3707 3517 3562
3624 3929 3283
3573 3824 3462
3546 3329 3730
3544 3774 3483
3480 3755 3582
3401 4087 3055
4032 3327 3208
3429 4030 3151
3339 3758 3646
4019 3379 3289
3274 3554 3793
3209 3774 3649
3064 3944 3492
3406 3407 3796
3031 4123 3119
3743 3062 3675
3602 3240 3750
3600 3276 3722
3325 4093 3053
3316 3935 3462
3592 3968 3152
3346 3481 3830
3715 3856 3296
3397 4094 3052
3347 3561 3783
3485 3365 3802
3384 3962 3321
